predictions,labels,entropys,plpds
246,246,0.040612288,-0.0011920929
823,585,3.2678633,0.23941192
573,573,0.005464852,0.029045582
485,754,1.2776825,-0.14002496
592,592,0.009801894,0.020205915
587,587,0.009133129,0.68998176
859,859,0.008597127,0.17619699
453,453,1.5106478,0.31627896
262,262,0.12832963,0.6147258
73,815,0.023877844,0.009239793
738,738,0.045152567,0.15153027
506,619,0.23443177,0.67528015
127,127,0.066038996,0.072625995
161,166,0.06332527,0.022580028
533,533,1.0889903,-0.29496348
453,453,0.8317567,-0.023254871
525,525,0.012848711,0.0016372204
30,30,0.3705122,0.024866402
772,772,0.1709033,0.614382
73,633,0.350257,0.8417768
819,498,1.4894001,0.13348377
424,860,2.2079341,0.28644922
585,585,0.10611302,-0.0015189052
66,66,1.4177581,0.4003818
313,313,0.14172687,0.1118266
776,776,1.6751034,0.6539003
31,31,0.4316344,0.05808723
929,929,0.19322082,0.031840205
711,772,2.5208063,0.16892335
219,220,0.52422094,-0.1367644
618,813,0.34806907,0.9518068
228,228,0.19649032,0.0066830516
396,396,0.02371458,0.03018874
475,475,0.00042307604,0.00022047758
801,801,0.023222491,0.012662172
981,429,0.9131017,-0.38657475
916,916,0.06780902,0.07092762
329,329,0.06031791,0.03308505
116,116,0.0041275453,0.002174735
237,253,1.6050742,0.359751
888,888,0.5925896,0.070093155
899,725,1.278501,0.3177225
491,491,2.7240887,0.50972617
432,432,0.31326863,0.021051288
487,487,0.2729384,0.9358128
426,426,0.09158987,0.046880007
343,343,0.011648629,0.0059135556
320,320,0.35516843,-0.06349623
447,447,0.26883394,0.9653363
552,552,1.344168,-0.29757386
867,867,0.10334862,0.010030687
973,973,0.006214714,0.0037899017
746,422,0.8383627,0.28270286
627,627,0.016934505,0.020251751
668,668,0.45833883,-0.019594967
43,43,0.0063596563,0.03600353
159,159,0.0944928,0.1824001
177,177,0.17621504,-0.0028087497
180,180,0.9643245,0.6222427
855,720,2.3482952,0.30230674
689,689,0.06281091,0.8118732
260,260,0.004770953,0.0013540387
721,721,0.6199428,0.40951937
662,662,0.68864775,0.08708531
