predictions,labels,entropys,plpds
319,319,0.019983642,0.03949648
757,757,0.31907317,0.85546017
419,419,0.053518638,-0.0008326173
487,487,0.16124265,0.7107178
570,658,3.008511,0.2348703
760,760,0.11034023,0.026898742
141,141,0.11306906,0.009503305
499,596,0.077245235,0.0922519
409,892,0.45263672,0.15326047
828,463,0.20986572,0.005085647
674,674,2.2964487,0.57467884
161,161,0.30171868,0.11298895
772,772,0.24569583,0.94356084
464,464,0.2916227,0.9062892
47,47,0.009430628,0.020286977
650,664,1.3602288,-0.06621504
784,784,1.2803417,0.27701095
587,587,0.33460957,0.83408725
404,908,3.9608674,0.19295111
226,226,0.5620403,0.18626672
863,863,0.013065983,0.00036770105
665,665,0.7763306,0.6173952
949,949,0.018943507,0.006453812
631,631,0.0634806,-0.0022000074
71,71,0.10777097,0.97347206
598,598,0.165156,0.41919422
628,628,0.017395295,0.0012589693
676,676,0.027315043,0.0018740892
84,84,0.009515455,0.00055640936
554,554,0.25148386,0.04788977
155,155,0.24239989,-0.012214541
897,897,0.47777417,-0.0526008
281,811,1.2995212,-0.1723035
189,189,0.7096545,-0.12711096
218,218,0.16456217,0.156851
198,197,0.5714375,0.03832847
140,140,0.017174605,0.019075692
478,840,1.9400547,-0.6341983
406,497,0.13694647,0.47456682
971,971,0.1734785,0.97663325
322,322,0.0007868112,7.6293945e-06
560,560,0.0039918055,0.0002924204
694,694,0.014215764,6.878376e-05
718,718,0.18483739,0.19160712
172,172,0.18374717,0.7513802
789,789,0.121358216,0.48019654
19,19,0.0013409203,0.00024366379
2,2,0.0056426954,0.7889275
46,40,0.7604318,-0.14356351
997,947,0.01289068,8.481741e-05
172,172,1.1185014,0.55154943
880,880,0.18451431,-0.007514715
457,633,0.6584042,0.9069043
612,612,0.0023054793,0.0013402104
771,771,0.015932074,0.04050654
746,746,0.00023762492,0.0009214282
110,110,0.005426731,-0.00047540665
362,362,0.0074241506,0.0014962554
507,507,1.270003,-0.042439997
893,893,1.3033807,0.48914155
198,198,0.052948385,0.012086928
781,609,1.3482566,0.7170204
76,76,0.15629242,0.22267646
180,180,0.62066525,0.5854816
