predictions,labels,entropys,plpds
800,800,0.0039984705,0.00012087822
533,533,0.06271188,0.98712176
703,556,0.078781925,0.17678916
686,686,0.043532208,-4.1246414e-05
180,180,0.18660057,0.97136974
163,163,0.08621753,0.6943803
68,66,0.82395625,0.18764013
819,541,1.8112237,0.5181219
22,22,0.5416325,0.7074042
168,159,1.1974249,0.4070588
728,728,0.5666385,0.78364736
712,712,0.016152836,0.014835894
589,589,0.06489797,0.046292424
478,692,0.38117743,0.11775607
928,928,0.0051425137,0.036339223
412,412,0.43474907,0.87598103
731,731,0.47741207,0.81339693
870,675,1.8544775,0.55809176
542,542,0.022788761,0.012629807
906,906,0.021430064,0.6643561
824,824,0.7465803,-0.42558247
950,950,0.02688663,-0.00093722343
887,887,0.011597454,0.11664331
7,7,0.0900537,-0.00805819
867,867,0.008309962,0.0028482676
100,100,0.0009683125,0.0019692779
305,305,0.27473366,0.35286194
679,679,0.009405848,0.0023940206
422,422,0.08574127,0.04664606
214,214,0.018805396,0.006170869
690,690,0.11480645,0.06324226
826,826,0.005169665,0.00086665154
551,551,0.041534238,0.025858343
151,151,0.8680657,0.44085655
266,266,0.7003855,0.4884342
544,544,0.1409379,0.9272414
107,107,2.057507,0.39957124
977,977,0.45484382,0.72866607
198,198,0.3527099,-0.05107969
697,697,0.4826259,0.28424168
766,766,0.00018842545,1.3947487e-05
503,503,0.022620548,0.01767081
182,182,0.771587,0.805324
470,470,0.34360397,0.2002483
63,467,1.891122,0.5199605
389,5,1.7918655,0.50327355
87,87,0.0021755984,0.00020849705
460,460,0.026532117,0.022992134
969,969,0.51933956,0.7047731
465,465,2.14563,0.26924574
28,28,0.020670474,0.0013388395
144,144,0.004334705,0.00095516443
569,569,0.021244658,0.89887154
289,289,0.6401159,0.20073229
552,552,0.08390402,0.009621501
186,193,1.0506238,0.50817364
512,512,0.069397226,0.96889514
229,229,0.1940188,0.1514349
326,326,0.1904495,0.7032013
903,903,1.3074851,0.8226061
881,881,0.0022843569,0.040912747
536,706,1.9961001,0.11028923
409,409,0.03638874,0.015800655
189,189,0.4019257,0.040023446
