predictions,labels,entropys,plpds
974,974,0.37814513,-0.10720432
832,832,0.011757408,0.008307695
850,850,0.1523675,0.012534618
407,675,0.7390388,0.7606164
67,67,0.13600278,0.04378289
26,26,0.8505708,0.82134616
936,936,0.0394395,0.024110675
388,388,0.0023274834,0.00027757883
945,945,0.0030484563,3.7670135e-05
654,864,1.4189665,0.53292316
564,564,0.33288324,0.19892788
783,783,1.7228003,0.261589
622,622,1.6732788,0.46864766
371,371,0.07154648,0.21253467
67,67,0.5022033,-0.080131054
722,722,0.005181262,0.002611041
770,774,2.0326333,-0.19806886
514,514,0.0023754428,0.0070388317
690,471,1.4702551,0.7031143
880,880,0.19513574,0.98052657
407,734,0.34180665,-0.010801256
504,504,0.3885089,0.74207634
562,562,0.94392973,0.50350595
54,62,1.7887018,-0.18910122
999,700,0.91804504,0.44155046
288,288,0.7216261,-0.32721967
766,766,0.0023105107,0.0011156201
372,372,0.051500097,0.026989222
867,675,0.025241256,0.030706644
448,448,0.025863677,0.0012819767
699,699,0.04174008,0.0008224249
541,541,0.344669,-0.0031132698
277,277,0.545449,-0.049322844
835,835,0.12605548,0.101144254
70,70,0.04081855,0.04618442
759,622,1.1639057,-0.035717487
636,636,0.05290801,0.08695185
8,8,0.031755853,0.002489686
711,711,0.055328403,0.96855474
18,18,0.0068424535,0.008736014
92,92,0.0102936495,-6.824732e-05
325,325,0.60052854,0.039658368
975,975,0.05327392,0.043490708
684,684,0.0023865337,0.0047076344
486,486,0.07335911,0.23248899
453,606,1.1972346,-0.13330293
477,587,1.3019394,0.71599287
363,456,4.731378,0.08613251
318,318,0.0016973426,0.0026795268
211,211,0.29225287,0.0063329935
34,34,0.028545989,0.036305904
377,377,0.2633081,-0.016137362
955,955,0.09657614,0.0096565485
579,579,0.016891312,0.12977529
734,734,0.06251427,0.003487289
239,232,2.2969112,-0.18005538
824,735,0.8163546,-0.16403341
344,344,0.012452115,0.0011042356
106,106,0.0019423061,0.42816406
16,16,0.108395845,0.033441186
189,189,0.28093356,0.16311163
54,54,0.017557139,-0.00079393387
843,843,0.028962364,0.0028173923
289,289,0.19408618,-0.024493992
