predictions,labels,entropys,plpds
113,113,0.0036192206,0.016122937
117,117,0.010784745,0.03732568
642,642,0.17266376,-0.024500608
478,478,0.22096524,0.14863348
229,231,0.68419313,0.10193962
368,369,0.058057196,-0.00429976
811,811,0.11552369,0.94969153
605,605,0.04236757,0.0064138174
234,234,0.38907012,0.0642035
513,513,0.08892212,0.05081147
943,939,0.6378808,-0.06439024
758,758,0.0039131804,0.010016739
320,320,0.22468865,0.94563615
24,24,0.0019802793,0.0003041625
818,619,0.96873987,0.5206501
225,225,0.18614729,-0.007558465
80,7,1.5374684,0.20251653
508,810,0.059823,0.10461229
162,162,0.049867872,0.02878666
592,592,0.00040791876,-1.9073486e-06
197,197,1.5360537,-0.079707175
339,339,0.06564051,0.0057651997
941,941,0.029133726,0.98158616
339,339,0.012810796,0.00027185678
720,680,0.92332894,0.80880016
676,676,0.5897426,0.0038693547
890,890,0.1278652,0.004233241
730,856,0.729816,-0.16077906
483,483,0.30739176,-0.036888838
474,474,0.016113909,0.073893785
537,537,0.048415497,0.17701674
24,24,0.006397061,0.7627132
844,844,0.0038727159,0.0075692534
455,960,2.4188159,0.41855907
794,794,0.018160827,0.99834645
784,784,0.2354461,0.77385426
198,198,0.0720565,0.05013466
659,659,0.023944564,0.15943164
526,786,2.3120117,0.11486742
520,520,0.03235019,0.0063430667
31,31,0.08980226,0.00071549416
254,254,0.01742021,0.0041269064
54,66,1.2571163,0.5368353
799,799,0.09689714,0.89120746
59,59,0.8353278,-0.1762793
327,327,0.43557283,-0.096684635
577,577,0.39868954,0.5495593
317,317,0.46167734,-0.018547416
982,982,0.3846621,0.8575121
488,488,1.5015639,-0.37326783
515,515,0.027043745,-0.0009574294
744,974,0.82909524,-0.0233289
619,619,0.7792547,0.5048407
649,649,0.0062030633,0.9434964
350,350,0.099890955,0.6542618
955,955,0.00059588504,4.0650368e-05
165,165,0.2529847,0.62207276
315,315,0.048243657,0.013344467
986,986,0.0009576268,1.847744e-05
893,893,0.43483737,0.015858114
415,930,1.9667062,-0.03719434
557,557,0.2967911,0.853258
856,856,0.017597804,0.016883492
714,714,0.010457843,0.0022713542
