predictions,labels,entropys,plpds
600,600,2.1335342,0.2671427
920,920,0.37292373,-0.00831908
400,667,1.047367,0.5147836
724,724,1.3557808,0.4715448
800,800,1.1118767,0.7843677
276,276,0.52460665,-0.009514451
980,980,3.2506182,0.48123935
956,956,0.4455054,-0.00044316053
810,878,1.2211773,0.43242148
336,336,0.6224309,0.070762634
338,338,0.4739805,0.8071388
202,202,1.2283554,0.61677676
865,865,1.2400719,-0.0050626397
662,662,0.2881903,0.4759964
14,14,0.36158964,0.008840382
294,294,0.5166333,0.00083363056
438,969,3.9975364,0.20099811
399,399,0.5859555,0.16238391
724,724,1.7060318,0.13058355
527,527,1.941461,0.13818571
904,904,0.80618906,0.035937667
327,327,0.43965906,0.13550454
403,403,0.99280226,0.19034404
504,773,1.2087655,0.09737164
998,998,0.9473657,0.47277814
490,490,0.6422489,-0.0018652678
884,844,2.262732,0.43283087
243,243,2.6871352,0.42393857
157,157,0.37175637,0.095038
25,25,1.2540815,-0.046246707
389,389,1.2366507,0.4566391
371,371,0.33603364,0.30764836
174,174,0.4069435,0.031134307
206,206,1.2714062,0.338166
378,378,0.95902723,-0.047967672
234,234,1.5187364,0.454303
706,706,2.4844651,0.31580827
797,282,0.23183899,0.035847962
421,421,0.34945095,0.081157446
93,93,0.37076187,0.18548125
431,431,0.91654134,0.24425602
282,178,2.2274568,0.1965928
79,79,0.5456239,0.7789281
72,72,1.312937,-0.11607355
675,675,1.0958097,0.50146747
162,162,0.5169474,0.772859
44,44,0.82433605,0.10792488
436,436,1.3971915,0.63676214
648,648,1.0006986,0.08001155
222,222,0.6459671,0.064055026
860,509,1.2862628,-0.13230383
82,82,1.0295975,0.08687526
741,741,0.53449243,0.11248845
446,446,0.55113965,0.32268435
972,825,2.0092256,0.30129015
109,109,0.71518075,0.75190973
203,203,1.3765283,-0.049837112
315,315,3.0332394,0.39331308
222,348,2.5583668,0.13129044
860,860,0.5559386,0.00068831444
209,209,0.5156717,0.24041718
73,74,1.132853,0.085063666
43,43,0.15351728,0.014500678
312,312,1.7009995,0.56878173
