predictions,labels,entropys,plpds
998,987,0.702844,-0.17277884
331,331,0.44225302,0.69753987
559,559,0.14614086,0.98177004
589,589,0.53996295,-0.025426686
820,820,0.42857927,0.33707923
169,169,0.42966434,-0.086972535
215,215,0.01831054,0.008859634
612,603,1.8300316,0.58880347
995,995,0.04846583,0.94613415
808,808,0.014513365,0.012276888
696,696,0.035126925,0.010410249
513,566,0.14109033,0.058670104
519,519,1.0706332,-0.21138841
73,74,0.7041328,0.37846136
993,993,0.0021366554,0.00075155497
616,616,0.0021997797,0.00031208992
529,529,0.11291343,0.01007092
802,24,1.6530573,0.5419419
463,463,0.27002555,0.5395819
69,69,0.010900343,0.9756118
22,22,0.091419764,-0.0110087395
579,452,1.2539675,0.7484306
113,506,0.10813508,0.9672722
849,849,0.22474995,0.4637048
226,226,0.07494788,0.030051649
403,403,0.016284155,0.004231155
764,764,0.2981453,-0.013707936
629,629,0.00097235444,0.00017243624
492,492,0.03889845,0.8028575
11,11,0.015315665,0.0011834502
426,426,0.006055343,0.0009660125
43,43,0.031981852,0.2667303
498,879,0.3501197,0.94263405
581,999,3.5136552,0.236962
862,862,0.5478216,0.7707583
189,189,0.68633676,-0.079812884
680,680,0.07380384,0.46816438
892,892,0.7577891,-0.036756396
757,757,0.040275857,0.0076263547
219,205,2.1455424,0.4176876
50,50,0.11961206,0.00063824654
285,282,1.1671344,0.34196693
18,18,0.0033972748,0.009822369
482,482,1.2409332,0.4815263
703,489,0.95642465,0.48658997
125,125,0.024937969,0.4097911
114,114,0.016148912,0.01143086
860,860,0.2200174,0.7826238
792,523,0.30740684,0.95188534
308,308,0.62980556,0.7016853
602,602,0.89429086,0.61993974
749,47,2.8270602,0.5712102
645,645,0.046753548,0.008355439
934,934,0.6156329,-0.16653562
636,636,1.4990484,0.3385052
113,113,0.0026123938,0.002078712
89,89,0.0013774063,0.0003220439
616,912,0.90576494,-0.166058
788,788,0.0069514653,0.0065177083
531,531,2.8391552,0.33796713
907,440,0.26759502,-0.039209068
469,469,0.112513706,0.13603675
691,691,0.1346842,0.9756269
981,981,0.0015240957,0.002118051
