predictions,labels,entropys,plpds
2,2,0.07579866,0.010949492
614,614,0.0023461035,-3.170967e-05
320,320,0.16418019,-0.020759165
994,994,0.02577839,-0.0009396672
658,658,0.012001165,0.033189476
377,377,0.17129153,0.74519086
871,871,0.060373154,0.027447283
132,132,0.20888717,0.042600155
20,20,0.0009324694,0.0008741021
918,918,0.8257966,-0.08050144
560,560,0.8156474,0.8620212
836,837,1.1401317,0.23631883
79,79,0.2652848,0.6803192
764,764,0.45996645,0.9068756
364,364,0.0056470567,0.079301596
368,368,0.012528064,0.0065680146
850,850,0.02609285,0.008245707
80,99,1.2036879,0.32806253
691,691,0.00746636,0.0005257726
970,970,0.19748865,0.112754345
630,966,1.4189645,0.4407822
44,44,0.007050652,0.0015907288
147,3,0.8538694,-0.33359522
248,222,0.6291483,0.65729827
227,227,0.5636857,0.75440264
632,632,0.049478456,0.9951327
602,702,0.009826016,0.3351379
994,994,0.0024633482,0.00067836046
370,370,0.0109138135,0.00190413
558,558,1.3062162,0.077571094
833,833,0.028677244,0.9091811
241,241,0.49855566,0.534661
162,166,0.47064242,0.106271505
974,974,0.0061533167,0.0005555749
88,88,0.0015817801,0.0028791428
128,128,0.04502046,0.13270783
600,600,0.7258024,-0.1642505
919,919,0.042620216,0.030315995
239,239,0.046104457,0.010545909
880,880,0.85127044,0.3681989
268,268,0.0014222704,0.00021624565
992,947,0.16536437,-0.006172776
335,335,0.0077989814,0.03708589
631,631,0.24361655,0.70633364
618,618,0.65709525,0.7230905
990,990,0.00015605638,9.942055e-05
415,415,0.57945323,-0.09696627
870,870,0.1555733,0.7138669
568,568,0.007779957,0.0019379854
159,209,1.7031044,0.42985496
340,340,0.00062534545,0.00015944242
108,108,0.072768375,0.10380632
138,138,0.18769561,0.811578
843,843,2.5168803,-0.31549108
535,535,0.03537174,0.055370748
881,881,0.0019455999,0.04261768
533,533,0.022854485,0.7879559
228,228,0.031919096,0.04988867
924,924,0.007173806,0.00022262335
612,612,0.0033847168,0.003694713
202,226,1.0823752,-0.38129038
936,936,0.0010765312,0.0023033023
139,139,0.0014989427,0.00012296438
477,477,0.02834845,0.1262747
