predictions,labels,entropys,plpds
774,539,0.877797,0.7523295
225,225,1.0242054,0.5483536
480,480,0.17229965,0.01875025
360,356,0.101925656,-0.00081920624
747,747,0.02758224,0.008962631
755,755,0.008842327,0.0011045337
959,959,0.01973069,0.019212961
8,8,2.4404235,-0.2358495
499,499,0.038781267,0.7741059
553,553,1.3248696,-0.04923457
861,861,0.16757166,0.17749596
342,342,1.2057894,0.49253708
693,693,0.699105,0.24971133
576,910,2.4151325,0.2905183
889,889,0.848606,-0.12264192
12,12,0.13689746,-0.0011080503
234,234,1.1931477,0.20806503
335,335,0.036047135,0.02704227
530,530,0.3017155,-0.020748615
996,314,0.69068325,0.67227566
651,651,0.037374765,0.026191175
745,745,0.035841774,0.0077705383
751,450,3.3208194,0.21524471
685,685,0.043077715,0.0031511784
416,416,0.12148692,0.014315009
180,180,0.28399718,0.30789405
79,79,0.14828932,0.040530384
220,220,1.2577654,0.31905228
219,219,0.38245857,0.19460136
458,458,0.026471203,0.04596424
381,381,1.5800157,0.39992008
231,247,2.7417834,0.061779276
186,186,0.28253388,-0.013030291
671,671,0.40776995,-0.05807352
757,757,0.18171644,0.006003499
643,787,0.83010244,-0.16561389
281,281,0.94657737,-0.36389148
951,951,0.7249581,-0.034333587
82,82,0.30036825,-0.060453057
850,850,0.076426744,0.020963311
951,951,0.018633787,0.9676885
701,701,0.0048280056,0.0026545525
64,55,1.8827236,-0.2975381
723,723,0.03926696,0.036368072
689,689,0.11653553,0.6366081
30,30,0.42070514,0.07178509
437,437,0.05997614,0.027163148
732,732,0.17768139,0.0071299076
125,125,0.074417844,0.082788885
797,658,0.065953046,0.05751449
279,279,0.073465206,0.0738768
206,206,0.36314595,0.22630507
521,521,0.0925691,0.14253342
236,236,2.6095834,0.21618031
643,643,0.3380503,0.23847765
967,967,0.49848205,0.564409
378,378,0.107309595,0.0063552856
130,130,0.035093192,-0.00047016144
822,822,0.053923182,0.050931096
59,59,0.12549667,0.010605693
537,537,0.5499376,-0.08375698
521,521,0.47264045,0.9445197
422,422,0.017928753,0.049463093
924,924,0.49238423,0.09711975
