predictions,labels,entropys,plpds
57,57,0.1777945,0.06720585
13,13,0.08992267,0.032280385
204,155,1.5887837,0.45319298
733,733,1.5491145,0.2524726
675,675,0.13278805,0.7815994
757,757,0.016308341,0.0049771667
353,353,0.027691247,1.347065e-05
526,664,0.9360744,-0.0032563806
943,956,0.91424906,0.4010297
632,521,3.69907,0.37174892
77,73,0.34507832,0.21266156
485,811,2.5753338,0.52869296
135,135,0.016590755,-0.0010062456
621,621,0.20375034,0.9739072
769,769,0.065831535,0.0044534206
153,153,0.36752713,0.813999
30,30,0.24330904,0.32654637
56,54,0.30592746,-0.026633501
539,539,0.01658542,0.9677689
294,294,0.012615637,0.0009685755
830,782,2.6336348,0.31754565
14,14,0.0054425355,0.00057154894
884,884,0.036780246,0.022336304
849,849,0.16519067,0.24953526
793,793,0.2189272,0.95381093
641,641,0.06069138,-0.00013518333
917,917,1.1082159,-0.033784747
877,877,0.0021595643,0.6086631
843,834,0.4359693,0.93467325
998,998,0.2989427,-0.0094694495
303,303,0.2341406,0.9177836
447,447,0.07601569,0.08857715
585,585,1.9905245,0.19229683
580,580,0.11110237,0.022147238
286,286,0.014179607,0.021550655
126,126,0.040028982,0.006107986
970,497,1.0600641,-0.16400051
942,942,0.5697882,0.102565646
973,973,0.40807268,0.020359695
291,291,0.012110564,0.013969898
711,711,0.0095841335,0.0078418255
624,454,2.73771,-0.1900106
712,712,0.0056099254,5.5372715e-05
959,959,0.005407367,0.0019443035
770,770,0.011016643,0.00043284893
892,892,0.11908863,0.0069273114
27,27,0.71316093,-0.07525802
925,925,1.6208508,0.53638095
227,227,0.054090057,0.0088579655
948,948,0.010569602,0.00042927265
527,782,1.8952003,0.29629463
315,315,0.053518843,0.00459373
409,409,1.1470169,-0.3228643
291,291,0.19059655,0.43132627
765,765,0.309119,0.9456785
910,910,0.32575727,0.29647267
954,954,0.8203733,0.03931862
998,998,0.012995044,-0.00089144707
553,553,0.46795374,0.012997329
14,14,0.18130985,0.004809141
858,858,0.00035963478,0.0007981658
477,477,0.1329873,0.02296704
431,431,0.14368618,0.13965988
5,6,0.71769017,0.0759511
