predictions,labels,entropys,plpds
962,962,2.3200898,0.3071757
467,467,0.6460244,-0.1109103
732,732,0.13644184,0.047284603
97,97,0.012477782,0.009751141
28,28,0.83877033,0.24427089
916,916,0.24951766,0.016312778
105,105,0.0002079905,9.62019e-05
692,925,2.2981958,0.35512915
617,617,1.9092155,0.2751996
896,896,0.027345233,0.006467581
320,320,0.19570866,0.113340676
259,667,0.514406,0.46218246
989,989,0.001160224,8.261204e-05
18,18,0.83268714,-0.15639806
169,169,0.0016942704,0.0005720854
636,636,0.05006034,0.98965645
677,677,0.088221274,0.08748865
15,15,0.0017158247,0.0017732978
569,569,0.033279497,0.77445614
121,121,0.054221943,0.0460217
389,389,0.026787933,0.012242496
325,325,0.05222356,7.4744225e-05
601,601,0.34680402,0.88505745
824,474,2.8830216,0.24296494
28,28,0.052884527,-0.0027797818
78,78,0.0006924516,0.0001437068
866,866,0.81634647,0.4330268
537,537,0.008315226,0.0047564507
755,755,0.17518796,-0.026409209
400,400,1.1328254,0.076955676
666,666,0.0014148889,0.0037550926
574,574,0.002835494,-1.6391277e-05
997,947,0.0890208,0.011877298
720,720,1.7419769,0.4539644
734,734,0.15502422,0.8499645
706,706,0.0845425,0.044271052
438,438,0.156394,0.597482
594,594,0.019060178,0.004821062
97,98,0.47563642,0.4601255
657,744,0.5076335,0.79672486
246,246,0.29324722,-0.002409041
732,732,0.0938189,0.12085837
823,823,2.1151175,0.44668922
373,373,0.33912537,-0.00291121
195,195,1.8625933,0.05529332
755,755,0.074191235,0.082843244
565,565,0.0011925546,0.008452892
759,622,0.91279167,0.4390809
754,662,1.572305,0.49775624
604,604,0.0009037187,0.12961674
763,763,0.021826355,0.3418553
272,272,0.42291406,0.9098859
705,705,0.08332133,0.32630605
814,814,0.050194357,-0.0012488961
125,112,2.1561155,0.11709294
528,528,0.04918576,0.034985363
474,474,0.06773213,0.91166914
787,919,1.8901691,0.49174196
676,676,0.30248186,0.92976093
326,326,0.014873605,0.015372515
761,761,0.038021497,0.1784761
158,158,0.3971681,0.66566753
848,848,1.2576278,0.0691753
949,949,1.5686119,-0.008125156
