predictions,labels,entropys,plpds
918,918,0.0110982265,0.0033074021
216,216,0.013761985,0.4080329
272,272,0.5936478,-0.10528278
693,693,0.9168093,0.68592256
213,213,1.3437214,-0.12357634
119,119,0.30611703,0.56569016
243,179,1.2900152,0.47692397
270,270,0.38420177,0.083559155
457,906,2.2851763,0.47262174
293,293,0.024400057,0.025357485
291,371,0.0082519185,0.0010719895
318,318,0.0021343392,0.013505876
80,80,0.0011986357,0.0012956262
130,130,0.0055779223,8.517504e-05
692,467,1.6533734,-0.1814605
182,187,0.013449859,0.009965897
369,369,0.108190626,0.06906545
72,72,0.8158049,-0.3048306
683,683,0.7679509,0.65457195
987,329,2.7917678,-0.27687377
69,69,0.006138947,0.0033416748
475,475,0.01001214,0.029520988
231,231,0.54135436,0.2834403
70,70,0.035679556,0.022920907
331,331,0.0046117017,0.22515094
391,394,0.38581628,0.2845593
729,729,0.09071326,0.0019714832
672,672,2.21249,0.4770521
190,190,0.093071,0.26202208
492,519,2.1310053,0.5881016
198,201,1.9061823,0.0670141
620,620,1.1082454,-0.12671834
959,959,0.024942603,-0.001245439
69,69,0.011563545,0.002659738
315,315,0.011576472,0.00047039986
658,658,0.028512329,0.33378673
544,544,0.34160107,0.92032576
501,887,0.41687518,0.90164876
850,850,0.02845293,0.052243114
35,34,0.5082135,0.48533455
600,600,0.3041972,0.9058975
448,448,0.0951871,0.41605884
638,638,0.581088,-0.01204592
417,417,0.15912536,0.1767565
579,579,3.5442,0.21944225
200,200,0.020802999,0.059934318
200,226,0.90293986,0.29813376
512,512,0.95891905,0.034704447
831,885,0.6849415,-0.31106043
189,189,0.27038532,0.61513126
421,605,0.8941028,0.67131156
844,745,1.672621,0.3313672
210,167,0.9420637,0.12978482
650,650,0.002213811,0.0015467405
645,645,0.3148584,0.026697218
283,454,0.09641518,0.5607487
104,104,0.0039758054,0.12695402
228,228,0.003498976,0.0073574185
524,524,0.8898431,-0.3151791
141,141,0.0027243271,0.00082457066
335,998,0.8893594,0.528179
700,700,0.056532495,0.3246938
996,328,2.0675611,0.26690003
419,419,1.7691875,0.05938226
