predictions,labels,entropys,plpds
974,974,0.2714699,-0.031336904
148,148,0.0035041706,8.183718e-05
601,601,2.3549902,0.34860772
179,179,1.1372241,0.6713248
807,807,0.0019491843,0.0005052686
111,111,0.006335698,0.92052835
217,217,0.40935686,0.58986485
98,98,0.18104428,0.30832744
847,586,0.33786866,0.64441454
605,836,2.3630176,0.22848326
998,987,0.8994236,-0.05692482
640,640,0.0011613126,0.00023031235
694,694,0.0035968241,9.793043e-05
511,511,0.49941742,0.8631299
631,631,0.4292578,0.31393474
881,579,0.7268801,0.33610803
644,644,0.0047526984,0.0008840561
87,87,0.0007836439,1.2755394e-05
305,305,0.009871628,0.016387105
802,802,0.013789393,0.00805372
697,697,1.1043576,-0.22816479
692,592,0.33749247,0.014039576
8,8,0.24189043,0.13325071
363,501,0.17876902,0.58436954
935,935,0.35620773,0.6926048
508,878,0.24145375,0.107108414
648,648,0.11640054,0.14349747
757,867,0.63367456,0.6966584
439,439,0.0012397668,0.00048577785
844,844,0.7435945,0.685989
831,831,0.09018658,0.5982934
88,88,0.005915301,0.00048846006
20,20,0.0003120742,0.0046185255
695,695,0.04167773,0.0072271824
845,845,0.02882708,0.003982544
827,827,0.053964064,0.003817916
568,568,0.017270122,0.10688907
64,64,0.048970558,-0.0009636879
296,296,0.025731163,0.020415366
459,459,0.14494377,0.034665346
65,65,0.071162716,0.009350777
334,334,0.065927014,-0.0017171502
301,301,0.062331412,-0.0030955076
643,643,0.28695098,0.49451572
34,34,0.02886874,0.0023943782
460,460,0.0059916377,0.0025625825
524,461,0.7696173,-0.32621562
370,370,0.11696033,0.030452728
110,110,0.0013012121,2.682209e-05
532,846,0.96928936,0.5202466
211,211,0.27356124,-0.025391042
767,767,0.39325917,0.026793718
24,24,0.003673937,0.0008482337
544,567,0.1814722,0.9688014
729,729,0.03044958,0.014849663
780,914,0.4891705,-0.043576896
571,571,0.028929686,0.23348546
450,450,0.0012101464,0.003832996
818,745,0.33383828,0.9495211
11,11,0.20012575,-0.029783249
845,419,1.3201487,0.41219586
801,801,1.155411,-0.30203962
536,536,0.35243717,0.7944006
910,910,0.936927,-0.34688112
