predictions,labels,entropys,plpds
515,515,0.011300019,0.95035505
193,193,0.22862673,0.09608513
683,683,0.03527809,0.015396237
355,348,0.9425605,0.5134416
305,305,0.9863452,0.63182855
40,40,0.6555952,0.0032810569
203,203,0.29232684,0.42618293
295,295,0.07602877,0.11100137
638,639,0.6126125,0.47338498
928,928,0.0769524,0.002612114
548,548,0.019885734,0.11227745
572,572,0.29714006,0.9440555
892,892,0.059541628,0.98675597
597,597,0.22199517,0.89213985
452,452,0.35282815,0.8596062
877,877,0.024609659,0.08666992
659,659,0.026343023,0.0048159957
659,659,0.0034705624,0.031390786
365,365,0.011182665,0.005737543
576,576,0.009149667,0.013800621
771,771,0.0048810085,0.08931196
608,806,0.086209804,0.09060037
33,33,0.5723718,0.7553222
852,852,0.0025050305,9.62019e-05
231,231,0.08794184,-0.0092820525
268,268,0.0018088324,0.0020064712
463,463,0.35053438,0.38913316
799,424,1.696335,0.29175824
692,858,0.8990633,0.33339083
878,878,0.68524414,0.14861068
187,187,0.2598682,0.052152157
214,257,1.934149,0.41054022
279,279,0.90803266,0.24575955
620,673,1.1976888,0.6965536
990,990,0.009576607,-0.000402987
66,68,0.72948915,0.28346515
124,124,0.33808205,0.29136932
688,688,0.16168432,0.44419104
721,721,0.004230151,0.19923097
83,83,0.00034434567,9.012222e-05
599,599,0.062928125,0.011792302
668,978,1.2807306,0.29139262
370,370,0.017225334,0.028144658
866,866,0.31808063,0.11854178
291,291,0.0038576894,0.15035188
357,356,0.0077425935,0.0013957024
803,803,0.002757186,0.0016379952
562,818,2.3083916,0.31573626
50,50,0.19003972,0.9614824
426,426,0.0013280835,0.0010659695
177,177,1.6343577,0.47198844
991,109,0.8413484,-0.16519809
232,232,0.6012014,-0.09473151
695,695,0.890942,-0.21284443
801,801,0.011991485,0.1047166
943,939,0.7532952,-0.2375434
143,143,0.0006384015,0.00011706352
182,193,1.7671835,-0.17942488
634,634,0.4094816,0.046479344
263,263,0.107706025,0.0056632757
275,275,0.0036516516,0.00011444092
431,606,0.7692716,0.6894196
970,795,0.016005617,0.009005189
39,39,0.014294893,0.0032788515
