predictions,labels,entropys,plpds
685,685,0.29056877,0.8968415
669,669,0.02161874,0.022189438
381,381,0.72901106,0.2756428
692,692,0.2558773,0.14880413
359,359,0.8706674,-0.274598
830,560,1.266999,0.750684
223,223,0.68974197,0.8216368
959,959,0.0133479405,0.0046007037
333,333,0.007940659,0.0118505955
595,856,0.42241624,0.82041097
954,954,0.13191463,0.008614719
552,552,0.06432478,0.046735644
902,902,0.02906996,0.02363795
444,444,0.55673784,0.5197753
356,356,0.07124177,0.059791386
915,915,0.027522013,0.050413072
521,521,0.015682094,0.7944651
659,968,0.9629992,-0.13431829
699,699,0.0040325727,-2.0623207e-05
125,125,0.3328908,0.7939895
492,478,3.4806056,0.21335275
119,119,0.7211336,-0.18460953
320,320,0.27195427,-0.056333244
228,228,0.02009485,0.0072606206
502,502,0.009067878,0.033056855
980,980,0.0024849945,0.0034214854
64,64,0.15081003,0.0055162907
295,104,3.5467622,0.11186836
853,853,0.008496892,0.009631336
217,217,0.49960533,-0.047140777
963,963,0.55155313,0.021785319
375,375,0.011900513,0.0006445646
280,280,0.07270696,0.07619554
116,116,0.37844998,-0.07660365
911,741,1.341619,0.45350865
650,650,0.07301004,0.11440998
975,975,0.3815238,0.09829098
728,529,1.3377702,0.48239365
789,894,0.2609172,0.74700457
847,847,0.03864465,0.14728338
236,235,1.3801411,0.46817005
266,266,1.6113241,0.48395467
283,283,0.060862772,0.63856316
527,673,1.4412489,0.19381234
437,437,0.30486864,0.91990614
417,747,1.1938161,0.061731637
548,548,0.9533533,0.07356238
529,529,0.42208242,0.8764268
621,621,0.043582406,0.3541023
66,68,0.8487424,-0.012268603
106,106,2.3611102,0.59131515
604,604,0.028661888,0.0887534
547,547,0.44483018,0.8230934
32,32,0.068230994,0.0007813573
915,915,0.019031968,0.0052247047
361,361,0.0034880354,0.0011148453
60,53,1.7840773,0.41866133
773,773,0.3659343,0.9466297
471,471,0.0017327096,0.0026826262
294,294,0.026435502,0.0036118627
280,280,0.09562291,0.00706625
187,201,1.1277168,-0.20822692
191,191,0.047896907,-0.00095665455
100,100,0.012692425,0.00040501356
