predictions,labels,entropys,plpds
607,607,0.010052022,0.007823646
972,972,0.814955,-0.06695366
291,291,0.012450166,0.01966244
857,857,0.40468344,0.8486273
706,706,0.25591925,0.006553769
192,194,1.620229,0.33728206
474,911,1.0339093,0.46374452
813,618,1.2945534,0.7664251
653,653,0.009670139,0.012902141
713,742,2.3206146,-0.39040306
29,118,2.8280783,-0.294312
578,578,0.10045671,0.83177817
787,787,2.2359653,0.3732001
128,128,0.33758563,0.0037831068
973,973,0.01818129,0.00062942505
972,500,0.39050627,0.44036245
883,653,1.173484,0.6924386
86,86,0.27625293,0.033440053
865,865,0.033398148,0.008086026
855,860,4.2861004,0.13947298
70,70,0.5320285,0.14442515
235,235,0.71938,0.07351649
177,177,1.4128405,0.13656783
18,18,0.65657794,0.6725348
921,921,0.16852593,0.22026682
36,37,0.21931602,-0.050230622
647,647,0.060608745,0.19320476
508,810,0.72132623,0.8771659
766,766,0.022785688,0.0101335645
369,369,0.24190249,0.020867646
429,429,0.016674764,0.006994486
751,817,0.22105771,-0.029420435
778,778,0.0030666504,0.0042697787
639,639,0.791419,0.5885448
172,176,1.1378796,-0.4140038
751,751,0.04598529,0.0015525222
336,336,0.21763588,-0.0043835044
93,93,0.029974286,0.008358359
782,782,1.6951611,0.45934507
721,721,0.06435243,0.842677
451,451,0.18841682,0.5286772
689,689,0.7478168,0.85219306
39,119,0.81714976,0.2765887
99,99,1.2746607,0.049611032
975,463,1.3335147,0.68674684
480,480,0.28303188,0.09770584
35,35,0.18011129,0.20027071
921,921,0.86595315,-0.11632395
909,909,1.1697512,-0.37640926
260,260,0.19602653,0.029379845
475,475,0.033118904,0.07747209
174,174,0.52591586,0.7062857
310,310,0.008405056,0.00012248755
532,532,0.0102672605,0.0031240582
415,424,1.2455528,0.7131472
937,937,0.0053950036,-0.00018972158
629,629,0.009699636,0.000279665
221,221,0.04461858,0.47720188
218,218,0.091043256,0.042921066
354,354,0.40511197,0.16400927
390,390,0.0076287626,0.030860782
584,328,1.8662853,0.43415597
809,809,0.61984456,0.0031559467
651,651,0.03931749,0.06425917
