predictions,labels,entropys,plpds
861,999,1.0560476,0.6825058
678,678,0.02746682,0.016387343
274,274,0.0014221596,0.00028944016
39,42,0.7499174,-0.08431816
212,212,0.031144291,0.09152424
645,645,0.07453005,-0.005498469
56,56,0.017963406,-0.0008042455
238,238,0.6458312,0.06792641
814,814,0.0035449555,0.0022040606
545,545,0.0008546574,0.0021334887
87,87,0.0033429535,0.00064367056
723,723,0.003980842,0.0014942884
47,47,0.012437465,0.0027312636
630,630,0.04170916,0.98381364
234,234,0.10641833,0.646389
984,984,0.03200873,-0.0009822249
160,160,0.021670807,0.98046964
645,645,0.0056542167,0.004453242
215,215,1.8080251,0.20739977
250,227,2.0261164,0.2072511
477,477,0.023014572,0.0015277863
783,783,0.0005452441,2.1576881e-05
70,70,0.0070504746,0.0035656095
593,593,0.13155046,0.91112995
336,336,0.06333328,0.018649936
318,318,0.0010609406,0.007656634
974,974,0.0034158526,-4.351139e-05
910,910,0.74336034,0.82166123
428,529,0.68680954,0.86159146
904,828,0.8062689,-0.46198845
32,32,0.07455292,0.18860888
493,493,0.46446735,0.8750602
917,917,0.008144353,0.09880847
216,216,0.04322557,0.016651869
205,205,0.71829176,0.16602558
206,206,0.20434223,0.06385946
159,159,0.62005454,0.679309
12,12,0.0026146565,0.0010911226
791,791,0.083482,-0.0064015985
873,873,0.15264541,0.93926466
687,687,0.0014196895,0.00079125166
106,106,0.10014579,0.9901047
766,766,0.000814924,0.0671736
909,909,0.015202539,0.03786838
953,953,0.000454509,0.00014281273
886,886,0.2724564,0.94260406
777,623,1.0936456,0.66729766
586,586,0.0021732387,9.5427036e-05
12,12,0.023234505,-0.0019807816
105,105,0.0007223905,0.00027179718
452,452,0.74469435,0.80115974
792,792,0.1089772,0.97276807
698,698,0.3849268,0.081982255
820,820,0.0016619281,0.0019974113
736,736,0.00072166946,0.006080091
75,75,0.034361746,0.00024062395
897,897,0.037606925,0.01518774
634,634,0.06041497,0.016094685
189,189,0.47313967,0.23314458
881,579,0.27195895,0.67102516
314,302,0.7354296,-0.08604175
50,50,0.026817484,0.011140585
553,553,0.10643103,0.014189303
283,281,0.5101676,0.19044822
