predictions,labels,entropys,plpds
807,807,0.017908372,0.020534277
502,669,3.0767927,0.2706807
263,263,0.17415544,0.028742075
686,427,1.3665721,0.61907136
636,885,1.0421592,0.39544916
210,210,0.015655747,0.0028466582
433,433,1.2754006,-0.060147285
353,353,0.22094616,-0.029092848
237,171,1.2436393,-0.26942348
858,858,1.0771182,-0.17251617
527,673,1.4638546,0.209905
697,697,0.697677,0.6395827
995,995,0.0065920833,0.0015743971
584,451,0.40377128,0.94449127
276,276,0.046999954,0.008567989
90,90,0.002481513,0.00063568354
273,273,0.008201642,3.33786e-06
204,155,0.66654027,0.47931886
360,356,0.031288873,0.0052912235
243,243,0.043964036,0.16455275
368,368,0.022206886,0.041995823
851,851,0.40986264,0.43316543
439,439,0.015934791,0.0012768507
738,463,0.565502,-0.12804753
527,527,0.094491914,0.67249465
917,917,0.02905628,-0.0005837679
354,355,0.70706564,-0.05817896
935,935,0.6661742,0.7281193
648,648,0.6613487,0.8739752
613,613,1.5247343,0.27775565
975,442,0.9016005,-0.12318909
51,51,0.002128027,0.008911133
459,459,0.17086451,0.0017061234
916,916,1.1550115,0.71637166
508,508,0.77054286,0.27178812
471,471,0.013469018,0.003546834
239,239,0.032239486,0.0051122904
300,300,0.03689877,0.01753223
665,665,1.2604188,0.6334593
37,37,0.6940871,-0.2638061
374,374,1.1967405,0.47876114
852,852,0.06026478,-0.0031107664
628,628,0.013452557,0.0024042726
264,227,0.9553474,-0.23964089
565,565,0.0004053372,0.00048065186
653,653,0.08000439,0.9617034
251,251,0.0041569592,0.0019485354
425,425,0.10887144,0.041234195
65,65,0.04417049,0.029311717
546,546,0.0103946505,0.0043801665
797,672,0.5136726,-0.1670106
59,59,3.312595,0.3111177
396,396,0.0010617613,0.00042414665
480,480,0.06197837,0.10573387
231,244,1.3513101,-0.08747843
81,81,0.010546277,0.0010327101
885,885,1.3561264,0.5982576
22,22,0.022559382,0.008868933
992,992,0.46689355,-0.06782681
78,78,0.0016153508,0.1090247
90,90,0.0009306058,0.00043940544
452,452,0.03790074,0.97970665
143,143,0.004251023,0.0025776029
394,394,0.011515908,0.004345715
