predictions,labels,entropys,plpds
849,849,0.106024556,0.9822067
646,646,0.013087831,0.0075451136
341,341,0.48147768,0.82119524
490,490,0.20416503,0.1196537
685,685,0.00053609675,2.1576881e-05
945,945,0.0015982466,0.002338469
743,428,1.2109128,0.37787727
421,897,1.4180558,0.56133634
911,911,0.86584145,0.599362
628,628,0.10673056,0.8841479
43,43,0.054283302,0.82883495
802,802,0.0023214044,0.0006663203
887,735,1.271666,-0.082558036
900,900,0.40499327,0.87650615
704,704,0.06618567,0.09166056
956,956,0.03560371,0.018049598
604,604,0.002477963,0.013061345
847,847,0.01211388,0.0062057376
696,696,0.0011468853,0.00016492605
388,388,0.00064168975,4.863739e-05
877,877,0.3896317,0.80858
787,787,1.9020038,0.6557223
601,601,1.2117927,0.57547396
129,129,0.019188536,0.0018069148
403,403,0.7094912,-0.30150777
283,283,0.0044409176,0.078740716
711,711,0.019851103,0.986344
95,95,0.0011687246,0.002313137
752,752,0.96734923,0.6496941
400,667,1.6079793,0.1667561
970,972,0.7208257,0.21721876
624,624,0.41290352,-0.041714072
625,625,0.0040994375,0.0012310147
736,736,0.32266444,0.9399679
547,547,0.6256222,0.69453
497,497,0.5211611,0.86236787
680,791,0.37239587,0.94808793
788,788,0.008465773,-0.0007082224
16,16,0.0003629327,0.002352655
349,349,0.13655218,0.00040382147
394,394,0.0019336394,0.0037706494
947,992,2.1581461,0.2636516
641,641,0.6537939,0.1678465
951,951,0.27333742,-0.018776655
446,662,0.7878188,0.36727127
208,208,2.7901835,-0.067424506
146,146,0.000111698406,0.00022703409
212,212,0.012767706,0.008460641
22,22,0.033089887,0.8572116
677,677,0.008898131,0.0050346255
927,927,0.06481721,-0.005583048
45,45,0.07916502,0.0621143
845,845,0.049319804,-0.0032777786
606,606,0.0052432865,0.0089146495
34,34,1.595108,0.4005876
115,115,0.021589912,0.9874314
469,469,0.37521154,0.36474127
145,145,1.0294672,0.22389024
548,548,0.016949505,0.6498742
720,585,1.8572797,-0.093401104
457,457,0.20590867,0.063711286
124,124,0.01231536,0.0018954277
920,920,0.021872431,-0.0005503893
936,936,0.0005558634,0.0022872686
