predictions,labels,entropys,plpds
181,181,1.5881937,0.52997154
587,587,0.10631995,-0.015419245
388,388,0.0035533833,0.0019314289
458,458,0.10259709,0.35742402
548,548,0.0748215,-0.0039591193
903,775,3.3846807,0.070433825
147,147,0.005887199,-0.00039499998
141,134,1.0095241,-0.26226223
209,209,0.18085846,-0.017615616
813,813,0.9486271,0.316758
676,676,0.34901115,0.47148278
867,867,0.19540904,0.40385926
173,173,0.03526026,0.011313915
650,650,0.0010564411,0.0024361014
707,707,0.6730335,0.7943971
276,276,0.0373355,0.0003991723
498,498,0.023244245,0.041291237
36,35,1.484283,0.38374203
972,972,0.009954548,-0.00054717064
252,252,0.41874653,0.111400366
840,840,0.86717653,0.09972757
147,147,0.004764838,0.0016691685
904,904,0.0031604639,0.00030225515
605,605,0.038657386,0.14049971
455,902,0.2831686,0.24372667
477,477,1.3028963,0.094352186
319,319,0.014798589,0.026475847
643,541,1.4177017,0.68301636
776,776,0.50238246,0.87560076
942,942,0.11161418,0.2201178
524,524,1.4682784,0.42066944
745,598,1.0930755,0.6839545
273,273,0.012710036,0.0021873116
410,410,0.10689497,0.007238865
506,506,0.012859372,0.0007619858
618,618,2.2778707,0.12561002
138,138,0.0011132122,0.0005283356
521,521,0.104645476,0.9823002
369,369,0.22373152,0.6017866
325,325,0.029051851,0.003901422
649,649,0.0070972997,0.016585052
208,208,0.6121359,0.3005228
161,161,0.52975285,0.26229334
385,101,0.65868354,0.2842571
9,355,0.9580635,0.84038943
800,800,0.07992652,0.87924385
603,603,0.011977701,0.2844178
981,981,0.019040834,0.04094553
855,808,2.870814,-0.011487171
181,181,0.008050443,0.0011924505
473,473,0.014016248,0.47128844
664,526,1.774663,0.16769531
232,231,0.5659033,-0.07808417
370,370,0.035929974,0.64794713
385,385,0.07169272,0.038336873
746,746,0.0035048088,0.2225005
891,891,0.0115001565,0.023609996
283,283,0.025137175,0.05262339
139,139,0.011957585,0.017470837
831,818,0.4925553,0.91612315
751,751,0.88671494,0.17036673
692,692,0.0062075043,0.0007085204
463,412,1.6738497,0.46430027
20,20,0.00863608,0.018630862
