predictions,labels,entropys,plpds
939,939,0.012561077,0.003079474
595,595,0.15566888,0.8453561
416,416,0.016974878,0.0025775433
632,632,2.7614884,0.27175176
471,471,0.018609256,0.010494351
848,848,1.1032078,0.34987602
628,403,0.23894599,0.08676201
427,427,0.16408518,0.18411589
650,818,0.80390835,0.8134656
565,565,0.002954105,0.004725933
5,5,0.0019182917,0.00076693296
5,5,0.010621525,0.3418479
207,219,1.0867133,0.06915957
637,637,0.103017285,0.33407772
972,972,0.09911083,0.02961427
750,750,0.48679963,0.3201059
181,181,0.003229649,0.037005067
377,371,0.5962298,-0.00015634298
973,973,0.37264776,-0.095240235
383,383,0.43635833,0.79823107
478,478,0.013645111,0.008169591
156,218,2.0611649,0.11208004
915,915,0.05513435,0.07514876
413,413,0.3653686,0.0075205564
16,16,0.010680232,0.6450957
693,693,0.13875923,-0.013344228
525,525,0.0033391374,0.0032250285
101,101,0.17821935,0.24149472
482,848,0.8246296,0.5007301
190,190,0.3945104,0.63490355
958,958,0.1949526,0.18019205
89,89,0.0036879217,0.0121872425
137,137,0.009345897,0.0024456382
732,732,0.018555366,0.037281036
432,432,0.053003177,0.023361087
613,613,0.021673314,0.049004972
864,864,1.4494861,-0.020380557
147,147,0.002406768,0.0017927885
298,298,0.050256312,0.20013922
333,333,0.010809729,0.0018796921
226,226,0.07916601,0.04422432
502,502,0.04266589,0.0052933097
232,232,0.15752928,0.06746316
488,488,1.4612254,-0.14361608
182,182,0.0075483667,0.0044528246
774,774,0.13457742,-0.0017020702
686,686,0.016629338,0.010211289
566,566,0.12327774,0.02044952
504,504,0.24925782,-0.012187481
940,959,1.1229146,-0.113428056
138,138,0.0021524106,0.008715093
563,563,0.22997336,0.27116847
682,682,0.016706437,0.00045651197
290,290,0.04284312,0.023200512
481,605,0.9911954,-0.1823954
630,630,0.18465783,0.06547779
831,831,0.3266689,0.79941976
670,670,0.07049936,-0.0009008646
808,808,0.047721647,0.0077623725
610,610,0.01722026,0.005545795
899,899,0.9142016,0.29936394
863,863,0.76051205,-0.26755214
975,694,1.4510703,0.6745858
144,144,0.006136838,0.0006273389
