predictions,labels,entropys,plpds
739,739,0.021067748,0.0010522008
365,365,0.2654242,-0.019270658
523,523,0.4565624,0.683309
659,659,0.0005769832,0.00096410513
447,447,0.01647372,0.10299933
471,471,0.08497401,0.63312644
378,378,0.9971201,0.44104254
916,830,2.8291812,0.27360842
799,799,1.1745207,0.68363047
67,67,0.68455815,0.037135005
322,322,0.0018332463,0.00015437603
776,513,0.19293265,-0.016219199
490,490,0.05937159,-0.0021328926
145,145,0.15982564,0.96464735
51,51,0.0002533787,0.0055607557
159,159,0.13614695,0.13455993
692,692,0.011976045,0.0012230277
91,91,0.0017648784,0.0064035654
513,776,0.100861885,-0.0048235655
496,496,0.0016581586,0.0005505681
168,168,0.03733006,0.008095026
350,350,0.0004605,0.00010514259
118,118,0.24255948,0.0055028796
668,698,1.2054684,0.2760579
502,502,0.5025078,0.4879797
770,457,3.888963,0.12819539
239,239,0.12567231,-0.00954479
545,545,0.0058676917,0.03524506
943,943,0.6974855,-0.30865526
585,585,0.98726046,0.6791352
917,917,0.44661385,0.23309273
66,68,0.53014606,0.0570333
70,70,0.0063427063,0.00012713671
55,55,0.15335792,0.11439544
236,236,0.1972342,0.008236587
677,677,0.005213079,0.0047186017
682,682,0.09994668,0.057564795
311,311,0.17155093,0.24107796
680,680,0.023105467,0.034443974
194,175,0.95098585,0.06617832
909,618,1.9275591,-0.5166694
526,526,0.078210935,0.07486224
599,410,0.05412502,0.003235519
618,505,1.2155545,0.089087844
431,431,1.1724834,-0.065618575
952,952,0.0050764084,0.0019426942
786,786,0.23741482,0.14595217
113,113,0.011951756,0.008401632
559,559,0.0019708986,0.995662
751,751,0.049268074,0.020314395
325,325,0.043027103,-0.0030969381
172,172,1.1269398,0.3093468
140,140,0.19219086,0.116583765
864,847,1.2821028,0.5456828
465,465,1.7722971,0.5968109
667,400,0.28533268,0.0021483302
458,458,0.0059859804,0.0035073757
372,372,0.04645046,0.1391015
749,749,0.12696628,0.024518847
453,453,0.38762093,-0.059390247
658,658,0.08723818,0.8692841
215,215,0.42729548,-0.04184854
717,717,0.028653458,0.8964035
676,676,0.08327787,0.014800131
