predictions,labels,entropys,plpds
597,597,0.18103814,0.6589844
597,597,0.015243015,0.0010327101
530,530,0.07142169,-0.008720338
126,126,0.015671697,0.00024479628
191,191,0.118911594,0.10387629
449,449,0.07225474,0.08558059
733,758,1.131632,-0.14744407
38,68,2.3351142,0.26591972
880,880,0.0364594,0.085897446
984,984,0.023995955,0.0004890561
385,385,0.30338883,-0.032244027
753,753,0.8934382,0.8580057
433,433,0.41296744,0.67505705
934,934,0.051839925,0.008690894
874,705,0.003836334,0.0030979514
707,707,1.293083,0.8134254
647,647,0.6628925,0.50451785
975,977,0.4297637,0.24933851
908,908,0.07218498,0.35569137
360,360,1.0377643,0.7391623
855,855,0.0028248713,5.1259995e-06
390,390,0.4305087,0.8793731
62,62,1.1175759,-0.30197263
625,625,0.23523921,0.78951997
216,216,0.15981519,0.9691733
299,298,0.7813074,-0.39333975
73,74,0.6781847,-0.15959579
89,89,0.6665532,0.84431964
411,411,0.5628475,0.85197717
79,79,0.015450984,0.01008749
780,780,0.018347666,-0.0007992387
473,473,0.025172008,0.20209408
653,653,0.21041662,0.09407365
711,711,0.6300737,0.90917706
692,692,0.05013255,0.030377805
1,1,0.5767325,-0.12234396
619,314,1.0123487,0.8512242
946,946,0.5176348,0.06424129
651,651,0.49307945,-0.032634556
705,705,0.025374955,0.37538934
849,849,0.75710046,0.07421327
419,419,0.32111597,0.1581235
156,156,0.24056347,-0.010583639
243,243,1.4512291,0.39096943
467,962,1.127543,-0.021785915
59,59,0.117458954,0.47666973
506,506,0.12535979,0.0030238628
48,48,0.094893776,0.8401935
791,489,0.051664148,0.05361682
840,840,1.9027547,0.44369322
268,268,0.01481288,0.00054359436
72,72,0.8573056,-0.21119404
762,467,1.0868442,0.78543854
382,381,1.0422983,0.2599031
402,546,0.71541166,0.6411789
447,841,2.3007545,0.33731994
873,873,0.29407954,0.9256927
431,431,0.19078806,0.7074883
936,936,0.0002018837,1.8000603e-05
953,953,0.28974056,-0.016224384
770,919,0.58412254,0.56795114
209,211,0.59846914,-0.071259975
738,700,0.12571226,0.027811944
16,16,0.005172466,0.001268208
