predictions,labels,entropys,plpds
220,220,0.032408156,0.014453411
139,139,0.006167751,0.015451968
158,158,0.06801121,0.05469501
150,150,0.2444016,0.04546684
671,671,0.51408106,0.34319204
378,378,0.4054767,0.2696758
496,496,0.03306313,0.010873377
526,681,1.4492049,0.108578
689,689,0.3647673,0.7032546
361,361,0.05185574,0.002489388
509,509,0.035755027,0.026829422
960,960,0.24753852,0.06268835
842,842,0.07172322,0.0952602
508,620,1.8127732,-0.10518828
306,306,0.1925042,0.57518023
928,928,0.06719236,0.11757934
858,858,0.0040816115,0.0008776784
678,678,0.00373777,0.00016784668
920,920,0.0023756681,0.0023246408
924,924,0.15189382,0.0018675923
76,76,0.014111936,0.0024887323
965,965,0.060002603,-0.0023041368
18,18,0.006741018,0.014034629
943,943,0.007876378,0.0023300052
269,271,0.667636,0.24927211
753,753,2.2242749,0.47231126
450,450,0.0022791647,0.018971503
654,654,0.89898145,0.65662074
971,971,0.17644426,0.96979266
933,933,0.018721208,0.03564149
806,806,1.2739887,-0.17035377
181,181,0.025461001,0.016539454
973,973,0.84843516,-0.2091372
385,385,0.62735695,-0.14358526
837,836,0.82167506,0.5911196
545,545,0.014640832,0.12006885
843,616,1.8640771,0.56802166
851,617,0.9387759,0.761223
454,424,0.73671055,0.07422876
112,112,0.675778,0.4720841
53,60,1.6188792,0.110515416
87,87,1.5564644,0.7795143
118,118,0.13728899,-0.0050972104
654,656,0.112112984,0.6503966
327,327,1.0452594,0.56232303
23,23,0.0063828225,0.020796657
951,951,0.28560397,-0.027509809
97,97,0.089817524,0.42541128
953,953,0.0026943404,0.001146853
941,941,0.008166077,0.13220048
674,674,0.035803903,0.011240602
295,294,0.7693142,0.2536954
313,313,0.08923261,0.678764
865,454,0.89967906,0.41232315
820,820,0.0082359575,0.0034412146
89,89,1.5950934,-0.037290305
283,283,0.04224982,0.2404148
399,399,0.010765967,2.104044e-05
342,342,0.78340477,-0.13646924
498,498,0.027902752,0.4812534
572,572,0.45579508,-0.009153426
367,367,0.021944543,0.058464408
554,554,0.030707616,0.0015474558
162,162,0.022135587,0.0153518915
