predictions,labels,entropys,plpds
86,86,0.3935737,0.57542205
561,561,0.030827578,0.0072050095
583,583,0.020217376,0.06374347
461,524,0.7670623,0.00924325
648,648,1.7340751,0.41655108
736,736,0.17387402,0.9778953
989,989,0.08685195,0.54176605
336,336,0.002989098,0.0083860755
238,240,1.0776902,0.20914558
827,827,0.106475554,0.98144346
129,129,0.0072884103,0.0013661981
170,229,0.5507576,0.76174206
425,425,0.006536383,0.017344177
28,28,0.27745363,-0.03515452
941,941,0.021655133,0.011972308
683,558,0.46260834,0.18240976
858,858,9.5854324e-05,1.9073486e-06
986,986,0.0010620181,0.00011271238
34,33,0.8255061,0.3135541
370,370,0.02191249,0.004569173
938,938,0.010227454,-0.0005095601
584,584,0.0011325772,0.00019353628
943,943,0.5880883,-0.23702008
636,636,1.6180583,0.47525153
223,223,0.083067454,0.02639985
53,53,0.0098860385,0.0021276474
229,229,0.010079625,0.004338026
963,963,0.07466395,-0.0046767592
426,426,0.006605871,0.3740164
76,76,0.10738611,0.21429223
456,456,0.11102012,0.03485793
477,477,0.16263369,0.089190006
978,976,1.0253881,0.004727602
615,615,0.25336915,-0.036064267
790,790,0.079438135,0.57391155
215,217,0.90064496,0.22015285
283,283,0.94949156,-0.16109073
848,848,1.0827297,0.15911672
294,294,0.030112397,-0.0011520386
216,216,0.0080728885,0.0014361739
45,45,0.019072,0.0057397485
777,777,0.17120646,0.92585146
288,288,0.1860609,0.03326595
515,515,0.13289785,0.9330461
420,420,0.021968573,0.0044606924
907,907,0.29656145,0.9234131
528,528,0.0016441189,0.004986167
659,659,0.21743879,0.72719425
555,555,0.009003694,0.010784268
152,152,0.62566507,-0.14402163
722,841,2.6167536,0.53398407
152,152,0.10861024,0.43599176
805,805,0.0010353187,0.0030918121
692,549,1.7542045,-0.065678
587,587,0.104608744,0.43723828
852,852,0.005230301,0.0014193058
798,798,0.3240794,0.0047816634
688,688,0.005449763,0.0040603876
15,15,0.0018619758,0.0018570423
984,984,0.017920787,0.0016426444
176,176,0.20025831,0.08341211
11,11,0.13160245,-0.022201478
164,164,0.0038196691,0.00044101477
591,775,3.26131,0.4004075
