predictions,labels,entropys,plpds
657,744,0.6949147,-0.048068702
466,466,0.0014865588,0.00091159344
417,417,0.00062710507,0.0002540946
123,123,0.48570663,0.03386146
20,20,0.0009520765,0.0030107498
472,472,0.013853507,0.011567593
516,516,1.7900312,0.2131846
213,213,0.879689,0.6103143
47,47,0.11274047,0.90817916
816,816,0.0039872606,0.012361348
673,620,1.5201001,0.13297194
768,768,0.0030279537,0.9843332
250,250,0.63276666,-0.09535664
404,404,0.080804355,0.35836232
445,445,0.13482553,-0.011845589
16,16,0.31660357,0.58225447
533,533,0.038142167,0.49605012
333,333,0.0022596456,0.0067338347
856,595,1.4218637,-0.05695939
693,693,0.19574904,0.112320125
318,318,0.7501919,0.6948253
480,480,0.30416995,0.36026418
817,751,0.8102938,0.36695135
477,418,1.4592081,-0.13691473
142,142,0.0012305253,0.0049342513
52,52,0.015645884,0.00023955107
922,968,1.0985017,0.7720909
550,550,0.020861268,0.076679826
664,664,0.522575,-0.044002473
414,414,0.008202968,0.0018202066
828,828,0.065940365,0.15266067
138,138,0.0001989147,0.00019866228
408,408,0.21401161,0.9704811
345,345,0.02719168,0.90588653
791,791,0.046351925,0.18596476
217,217,0.1270066,-0.0117842555
169,169,0.07826304,0.0064404607
279,279,0.012909471,0.0026857853
961,961,2.7159855,-0.040106118
311,311,1.0568573,0.562155
642,642,0.0121726915,-0.00020301342
668,668,0.005147189,0.0015591383
295,295,0.4459377,-0.13635552
176,176,0.5202402,0.7519642
176,176,0.10550234,0.882564
313,313,1.8042874,0.529027
763,763,0.001610808,0.0071795583
522,522,0.002071886,0.0075149536
239,239,0.72499734,-0.13338542
595,595,0.14549336,0.020999968
300,302,0.048180874,-0.004585743
317,317,0.030187737,-0.00064224005
563,563,0.073994145,-0.013173342
326,326,0.034117572,0.03519553
340,340,0.0012263183,0.00023210049
810,878,0.6192639,0.124667645
860,860,1.5178974,-0.12025499
248,676,0.9845245,-0.097249806
229,229,0.002548509,0.056185126
101,386,0.6901073,0.104676306
119,118,0.6631261,-0.10994965
859,859,0.008774118,0.7943169
941,941,0.0027380688,0.00077170134
318,318,0.0006855848,6.6161156e-05
