predictions,labels,entropys,plpds
907,907,1.6834159,0.3816818
82,82,0.3368057,0.01574415
683,683,0.08074804,0.027819276
332,332,0.016796341,0.005035281
208,208,0.34508842,0.41203338
498,498,0.12284753,0.5432094
657,657,0.6752941,0.155025
629,696,1.6807339,0.6020991
330,330,0.07096922,-0.0056049824
786,786,0.057502978,0.41573304
279,279,0.036983885,0.01547879
159,243,0.6565724,0.21564639
563,563,0.02133897,0.0065106153
570,570,0.80670184,0.8037113
991,991,0.0026764143,0.00021493435
486,486,0.030081455,0.01412046
321,321,0.6533177,0.21922934
691,691,0.011913056,0.0059191585
933,933,0.001646274,0.0029175878
883,943,2.1627614,-0.43141818
354,354,0.006843499,0.003684163
196,196,0.38773292,-0.038938284
376,376,0.092577145,0.4349975
507,507,0.18881059,0.93213326
300,302,0.40335196,0.27777076
868,968,1.24032,-5.1796436e-05
696,696,0.002437023,0.003216982
529,529,0.029626543,0.6750555
796,787,0.28957438,-0.0110400915
28,28,0.63773376,0.805879
108,108,0.11744019,0.06492692
882,882,2.9902663,0.28634307
606,606,0.012082989,0.00929153
439,439,0.001780103,0.015366375
534,534,1.3167614,0.15996909
170,184,1.446015,-0.027499259
868,868,0.08652547,0.94609475
555,555,0.011575079,0.0028868318
199,199,0.19688506,0.92887366
665,665,0.106010884,0.641124
507,507,0.025135456,-4.8577785e-05
677,677,0.024816105,0.320939
581,581,0.43199217,-0.1055153
307,307,0.026519844,0.74700934
561,561,0.0042083263,0.004311383
535,535,0.27020258,0.05314547
168,168,0.07022053,0.15903193
841,841,0.03144316,0.0013909936
829,829,0.1630018,0.9425136
293,293,0.0020004453,0.00048148632
573,573,0.004823381,0.00015580654
973,973,0.38907206,-0.09078741
759,759,0.013442922,0.122487545
614,614,0.02293179,0.49934316
380,380,0.72420543,-0.16004694
294,294,0.019144122,0.004125476
129,129,0.030078283,-0.0008906722
579,579,0.009373183,0.032306135
144,144,0.0024446798,0.0046257377
296,296,0.012015868,0.0015419126
917,917,0.3877447,-0.029092908
586,586,0.08783402,-0.013965666
19,19,0.005382122,0.004627347
292,292,0.12520528,-0.007219672
