predictions,labels,entropys,plpds
178,212,0.8177085,0.5060025
605,605,0.0068368874,0.011871159
193,193,1.5535625,0.34738886
354,354,0.11742537,-0.0036033988
917,917,1.1796957,-0.1288397
761,761,0.004836453,0.00010126829
509,509,0.20991619,0.039692342
147,147,0.00091198,3.8266182e-05
486,486,0.08266626,0.73358715
662,662,0.47688478,0.7124032
199,199,0.34400648,0.016618252
729,729,0.0060361037,0.0021252632
52,52,0.049478933,0.040994763
183,183,0.11790476,0.015946269
8,8,0.27209783,0.5874589
630,630,0.03189142,-0.0036655664
792,792,0.0091084745,0.0005452633
467,467,0.011811522,0.0010618567
151,158,1.151329,-0.29971254
381,381,0.35015416,-0.04257649
178,178,0.004566469,0.0022771358
948,948,0.00047725532,9.62019e-05
722,722,0.09053773,0.035164237
374,374,0.012378689,0.016075015
596,596,1.4911349,0.60084707
494,494,0.41466677,0.3608699
300,300,0.09587856,-0.0042473674
318,318,0.002867232,0.0005084872
634,634,0.00873279,0.00080382824
262,262,0.11308451,-0.0027983785
794,794,0.05625209,0.010485053
50,50,0.6969484,-0.114901006
889,889,0.038509358,0.7584728
598,598,0.049795642,0.9929794
978,978,0.7220524,0.11365265
815,815,0.009250399,1.5437603e-05
722,722,0.062842324,0.0076497793
527,526,1.5121827,0.14852601
774,459,1.6035537,-0.27008593
226,200,1.3560674,0.5408063
958,958,0.00087826303,0.0023934245
509,509,0.15069115,0.030616283
336,336,0.33665347,0.022440076
173,173,0.18476334,0.55737257
545,545,0.038714454,0.013329685
135,135,0.0007242627,0.00022500753
500,500,0.6221137,0.15137827
879,808,0.08705136,0.087135136
526,782,0.39670798,-0.061445594
155,155,0.58169144,-0.15484136
756,756,0.12439312,-0.019160926
157,157,0.013201386,0.004198253
842,842,0.53717136,0.27632713
678,678,0.018694319,0.0822373
57,57,0.8535403,0.29054096
670,670,0.14964302,0.14081824
856,866,0.8724924,0.3888979
993,996,0.31755087,-0.0484581
738,883,0.6722994,0.32769343
861,719,1.2043762,0.37946898
470,470,1.1730186,0.091340184
305,305,0.0044528604,0.07587081
107,107,0.17583987,0.90414536
905,905,0.82537323,-0.08967948
