predictions,labels,entropys,plpds
52,52,0.48210955,0.12795073
986,986,0.15617067,-0.012307107
120,120,1.7389772,-0.06853777
978,976,1.4661314,0.38998997
338,338,1.2193842,0.19792002
641,641,0.53272367,0.7544847
955,955,0.69857824,-0.008611679
229,229,0.24802314,0.014365435
695,695,0.37828913,0.00041615963
720,720,0.73208,0.10754174
32,30,0.6111518,0.1356414
108,108,0.69702697,0.08315021
372,372,0.9285799,-0.026755154
513,513,0.48596972,0.0014200807
594,594,0.73372656,0.90844655
620,681,1.9361622,0.33883083
55,55,2.245182,0.35242656
128,128,0.59017193,-0.0031471848
866,866,1.3683403,0.059474826
336,336,1.687423,0.038913786
420,420,0.7110199,0.054216743
79,79,0.8259033,0.26764774
643,643,2.976035,0.44599226
818,872,2.590034,0.46172026
655,655,0.780609,0.6014477
649,649,0.7711799,0.594103
61,61,2.065294,0.5447438
295,297,1.3292181,0.4504639
450,450,1.8833951,0.21786976
73,72,1.4766428,0.2729014
328,328,0.62548184,0.017940283
391,391,0.8855017,0.06620175
279,279,0.47282588,0.066117525
124,124,2.6193955,0.3706146
963,963,1.271993,0.35602212
940,940,0.863301,0.021765172
76,76,1.7832842,-0.26662207
699,699,0.3812856,-0.014567673
776,776,0.6671995,0.47261617
501,434,1.4884429,0.60739946
326,326,0.7663946,0.013598859
760,760,0.70176303,0.732595
480,480,0.8291359,0.35679883
461,461,1.4790213,0.3210573
529,529,1.2201513,0.55105555
938,938,0.54790914,0.008822024
881,579,1.137294,0.8165137
218,161,1.7086784,-0.16214013
461,964,3.6898837,0.22302353
170,177,1.5483747,0.36903936
680,529,1.1020923,0.34246457
91,91,0.37679565,0.014551222
952,952,0.56232274,0.007573366
847,408,1.1965574,-0.14983481
137,137,0.656632,-0.01847595
50,50,0.80366683,0.27925402
954,954,1.8022281,0.35836112
899,899,1.1890017,0.7804015
83,83,0.6780422,-0.013844967
677,677,0.62903965,0.03516811
718,718,1.6840384,0.58168584
617,617,0.6389607,-0.028739631
467,467,1.0235449,0.086040795
643,643,0.42635185,-0.008542478
