predictions,labels,entropys,plpds
751,751,0.17099087,0.048855305
379,379,0.96769977,0.13948256
69,69,0.05738526,0.0028542876
771,771,0.17009777,0.09145558
791,791,1.3275169,0.6194303
83,83,0.015278109,-0.00048214197
921,921,0.07860588,0.9881043
841,841,0.910157,0.86115617
626,845,3.0595663,0.3662433
813,792,2.9867125,0.22327186
850,850,0.30764335,0.6194821
454,454,0.186645,0.40877873
340,340,0.80767715,-0.008105338
117,117,0.13594028,0.012736082
290,290,0.08913839,0.022486389
604,604,0.002710681,0.008111954
824,735,1.0349683,0.16631499
502,502,1.4657054,0.2493394
697,652,3.3620393,0.109598994
235,978,0.6690904,0.7331909
206,206,0.271007,0.15677184
19,19,0.1347712,0.028508544
271,271,0.0282154,0.028153062
65,65,1.5452714,0.3865462
718,839,1.5859021,0.19131714
941,941,0.3713444,0.097877145
429,429,0.0030643353,-1.1086464e-05
475,475,0.00748902,0.0028586984
466,466,0.20675054,0.31502658
567,567,3.4435937,0.29351467
928,928,1.3934494,0.8163795
262,262,0.5093224,0.02346462
407,407,0.12899768,0.019361317
472,472,0.035817374,0.0065365434
63,56,1.7954272,-0.10361758
60,62,1.8592591,0.1720722
2,2,0.31374472,0.09584737
977,977,1.6581833,0.10413292
382,382,0.32625583,-0.037634373
642,642,0.12236526,0.1504696
116,116,0.059553295,0.77871144
12,12,0.13119052,0.01662004
114,114,0.23264223,0.11526686
692,579,4.317769,0.18491723
250,249,1.5853376,0.30149597
337,337,0.1991095,0.5700357
558,683,0.15953782,-0.0031356812
157,157,0.18295024,0.16520351
272,271,0.30630723,0.36128247
33,33,0.23341835,0.3715245
247,247,0.23240356,0.9470404
407,407,0.7500801,-0.14987385
634,839,2.4369588,0.0929535
298,298,0.4928584,0.6456734
346,345,0.38455802,-0.06001705
740,740,0.98756766,-0.10487884
728,457,4.2600074,0.13528603
885,885,1.7443675,0.3508292
304,302,1.4277775,0.12932032
511,581,0.92855126,0.32137984
136,136,0.010362058,0.017170072
891,891,0.06270181,0.16184157
394,394,0.15154247,0.37137252
562,562,0.28476414,0.38711417
