predictions,labels,entropys,plpds
698,698,0.18082207,0.041079998
795,795,0.06381921,0.5933072
219,219,0.10696071,0.17495775
799,799,0.23295343,0.94348454
909,567,0.9590858,0.27190658
318,308,1.2316968,0.44389665
771,771,0.0064202417,0.0023705363
890,890,0.04742007,0.011300802
758,758,1.9260685,-0.2999972
450,450,0.011009827,0.0018453002
461,745,4.1100235,0.09216418
813,813,1.0072818,-0.10069847
554,554,0.013056993,-0.0001026392
607,619,0.15566738,0.92008734
248,248,0.74932766,0.32794642
526,526,0.8621196,-0.11422604
835,835,0.15401587,0.31191128
705,705,0.02540179,0.25642687
775,502,1.3058194,0.46259913
304,126,3.494193,0.35179052
704,704,0.0012217364,0.013066471
857,857,0.0034936809,0.9459805
305,302,0.763516,0.45761395
224,224,0.048377097,0.015507638
30,30,0.04979166,0.048582613
505,505,0.26215872,0.008661926
73,74,0.7878829,0.31762546
304,304,0.042546682,0.05001062
234,234,0.0034018224,0.024960995
755,727,3.004422,0.24398099
301,301,0.050529607,-0.0023609996
427,427,0.0049598236,0.00010764599
454,865,0.8970026,0.21262914
452,87,1.2977493,0.81213045
956,949,0.9209409,-0.01644814
335,335,0.0028981282,0.0033664703
776,776,0.027247738,0.012493849
875,875,0.037825197,0.029686809
733,733,0.012023217,0.0016549826
645,645,0.009227483,0.14587969
498,498,0.10271985,0.9872915
676,676,0.0056127636,-0.00014340878
154,154,0.037649445,0.59638214
327,327,0.77949053,0.8233847
140,140,0.15329623,0.91802233
53,53,0.021472532,-0.0013312101
948,948,0.0029707865,0.0003784895
382,382,0.33176666,-0.0033208132
780,780,0.0404353,0.021016538
294,294,0.060097132,-0.00025975704
859,651,1.1346197,0.25358889
142,142,0.007581034,-0.00022649765
876,876,0.5238801,0.5574788
357,357,0.69033825,0.63823396
766,766,0.00050191465,0.00011467934
863,506,1.8016093,-0.24543226
349,349,0.1855143,0.0047451854
529,591,0.20801784,0.059721053
226,226,0.009482811,0.006060958
956,956,0.0017355455,2.9563904e-05
769,539,1.5548189,0.654436
873,708,0.0018038533,0.00051242113
741,741,0.0065766294,0.025018334
824,533,0.7498982,-0.238491
