predictions,labels,entropys,plpds
2,2,0.06635252,-0.0023276806
898,898,0.0126607865,0.009598017
993,993,0.0028824592,0.0013076663
187,187,0.21536675,-0.022684753
93,93,0.022913069,0.09715706
507,507,0.17848921,0.015836537
936,936,0.010484345,-0.00096827745
829,829,0.04286761,0.16823465
262,262,0.0101404,0.02592063
522,522,3.2868774,0.1898285
932,932,0.0049267346,0.0008302331
573,573,0.22630808,0.95877653
394,390,1.6558585,-0.30538297
398,398,0.018548075,-0.0003476739
749,749,0.20394224,0.9676676
742,742,0.455897,0.63222015
892,892,0.18270554,0.10200262
480,480,0.7935972,-0.05392772
750,750,0.043043897,0.008155584
663,663,1.723291,-0.49841517
426,426,0.0042947875,0.0022022128
323,323,0.4149388,-0.02109456
98,98,0.12983909,0.54443073
940,940,0.43453884,0.9412645
252,252,0.15603167,0.2539391
484,484,0.6889162,0.28395024
881,579,1.2161655,0.3662841
255,255,0.0046737227,0.004176855
866,866,0.02852139,0.007278919
86,86,0.45509216,0.03501129
163,163,0.7210058,0.87983805
740,784,2.261041,0.21524797
173,173,0.010708628,0.0009535551
85,85,0.057056144,-0.0022922158
327,327,0.04998306,0.20723844
914,914,0.0008949866,9.357929e-05
657,744,0.654415,0.10961181
608,608,0.0028154762,0.0027107
965,965,0.2314986,0.6648828
695,695,0.031508934,0.21125531
398,398,0.2577991,0.1482929
693,693,0.3246188,0.051315486
817,817,0.83734906,0.2882324
340,340,0.004654045,0.0042431355
963,963,0.42843038,0.6266805
946,946,0.009445654,0.00029575825
689,601,0.7161889,-0.09621304
463,619,1.2713013,0.650882
928,928,0.07610956,0.13157862
472,472,0.25345555,-0.04696077
946,946,0.128901,0.08865821
153,153,2.19345,0.29641318
565,565,0.00032678692,0.006763518
492,492,0.011612229,0.44237483
538,580,1.1459894,0.710538
603,603,0.003788216,0.035256088
530,818,2.765977,0.12873527
397,397,0.0011172113,0.001062274
513,513,0.12777448,0.029416025
992,992,0.38078532,-0.07624996
404,404,0.6584395,0.7565276
756,756,0.047218297,0.009964883
723,723,0.09223666,0.017873466
331,331,0.041673828,0.0012910962
