predictions,labels,entropys,plpds
18,18,0.109360166,0.017000377
898,898,0.0182374,0.02807331
347,347,0.04868432,0.0065529943
620,681,0.63484496,-0.01759547
16,16,0.0096798055,0.09395146
448,637,0.92918897,-0.10528481
195,179,0.2567017,0.22226906
275,275,0.020136544,0.0010389686
545,818,0.8246484,0.6708408
81,81,0.0029046761,0.028468072
262,262,1.2030635,0.6856706
371,371,0.025184408,0.0037656426
280,280,0.042846538,0.00086069107
718,718,0.09466529,0.22646964
718,839,0.047683645,0.031725645
581,581,0.0028443907,0.05146551
341,342,0.46472737,-0.14586037
697,794,2.799746,0.32813275
716,716,0.5929583,-0.14734471
220,220,0.0149218645,0.0024653077
872,872,0.19867623,0.9351495
36,36,0.51476073,-0.048446655
125,125,0.034810364,0.041185617
242,242,0.004212821,0.0053191185
528,528,0.031838004,0.7493757
686,686,0.22551158,0.009225309
78,78,0.010794664,0.84716094
73,77,0.6145881,0.4103614
524,524,2.3118052,0.62323576
392,392,9.700173e-05,4.9114227e-05
233,233,0.52075326,0.10165161
887,887,0.02456619,0.030134678
93,93,0.0629136,0.022965014
745,745,0.03656111,0.009894192
31,31,0.5288764,-0.0021355748
440,440,0.17376494,0.6912382
162,162,0.017272737,0.0015286803
53,53,0.38974324,0.059902668
922,922,0.1280705,0.024688482
348,348,1.3905685,0.46334505
86,86,0.40965602,0.013890028
411,411,0.004851474,0.028456032
131,131,0.012170276,0.029735625
716,716,0.14470679,0.024928927
976,625,2.854724,0.07608262
852,852,0.012156738,0.5659467
754,754,1.6618953,0.4110487
908,908,0.0004303181,6.54459e-05
294,295,0.2775311,0.39686537
344,344,0.02800608,0.018779159
934,934,0.0030899402,0.00019800663
366,366,0.0028398947,0.098551214
133,10,1.2231303,0.34167024
382,382,0.42816913,-0.0075234175
470,762,1.4123627,0.6922215
737,737,0.013670787,-0.00046038628
136,136,0.008196219,0.0004287362
936,936,0.0718123,-0.005315006
280,467,3.086774,0.16077177
210,210,0.19361076,0.06510675
301,301,0.06094462,-0.003177762
983,983,1.0933669,0.63447386
296,296,0.002409788,0.0011024475
960,928,0.45703614,0.14603484
