predictions,labels,entropys,plpds
274,274,0.0014305391,0.00012940168
14,95,0.9453493,0.06980258
11,11,0.009802625,0.0026993155
343,343,0.046806283,0.99382
352,353,0.05569016,0.008299291
83,83,0.004325724,-8.5413456e-05
812,812,0.0029521405,0.001157701
98,98,0.043640412,0.009852648
642,642,0.01624548,-5.275011e-05
960,961,0.6637689,0.7215878
844,507,3.5215032,0.15657595
237,237,0.523793,0.010378838
875,541,0.5998562,0.29679573
538,538,0.6155999,0.59642965
642,642,0.12279123,-0.001188755
512,512,0.043356568,0.08158201
96,96,0.0048907297,0.0022334456
944,944,0.0021802331,4.827976e-06
240,238,1.1283661,0.4519677
946,946,0.2587981,0.18918878
112,112,0.0031018415,-0.000243783
562,682,0.0049678828,0.0023858547
45,45,0.005720583,0.00031638145
224,224,0.007433801,0.0031405687
259,259,0.09623306,0.00906384
373,373,0.59773815,0.19888175
504,504,0.02936982,0.023479462
631,631,0.5993074,0.46628088
588,588,0.880264,0.49848503
686,686,0.023220908,0.03268814
645,645,0.96096814,0.79135406
738,957,0.72192335,0.25953764
612,612,0.01891673,0.118266344
575,575,0.006572311,0.18225324
817,479,1.0042238,0.40992254
334,334,0.0019551017,0.011880934
106,106,0.0029530616,0.96135604
304,304,0.45410666,0.12678301
587,587,0.07500448,0.96541446
930,930,0.07697778,0.7895144
486,486,0.019371701,0.009385705
346,346,0.06405704,0.22270608
673,673,1.1849563,0.53742236
966,966,0.62035435,0.08631885
121,121,0.058610976,0.005236566
880,880,0.5288061,0.2519945
431,516,0.96327466,0.4669212
705,547,0.23793498,0.004855931
861,861,0.1296485,0.98670316
516,516,0.12891074,0.05248469
581,581,0.03797835,0.018950105
67,67,0.11027785,-0.00439173
880,880,0.005213914,0.114270985
999,999,0.037847817,0.005672753
622,622,0.9691666,0.41878536
216,216,0.006475498,0.0031956434
132,132,0.03510605,0.0013848543
893,591,1.7700722,0.600991
932,932,1.115521,0.5723981
412,760,0.84875435,0.6619235
158,158,0.7756016,0.42232427
560,560,0.05749657,0.4660527
1,1,0.010460567,0.0020668507
281,163,1.6097492,-0.20770577
