predictions,labels,entropys,plpds
290,290,0.36251885,-0.025518417
549,549,0.27848965,-0.005769849
11,11,0.32298827,0.06012124
156,218,1.3594561,0.65875155
946,946,0.22617781,-0.0018769503
651,651,1.1802168,0.6528529
18,18,0.30467492,0.00634259
180,180,1.5510094,0.5206056
86,86,0.28295535,0.065401256
897,521,1.7760528,0.5120767
930,930,0.09583782,0.003957629
567,567,0.19688728,0.08746207
752,752,1.0554497,0.24833217
597,597,0.18023022,0.13150018
395,395,1.6383225,0.41875446
855,855,0.05555908,0.007791698
446,446,1.5963407,0.55916417
925,809,0.61744845,0.17435461
567,567,0.51186293,0.84631974
109,973,0.6616248,-0.017098427
16,16,0.14715761,-0.005272448
515,703,4.672309,-0.3475956
221,221,0.15726128,0.02549225
636,414,0.12893094,0.46683878
87,87,0.051832475,0.013045728
889,889,0.12623534,0.023215055
683,776,2.013466,0.035417557
688,688,0.15135236,0.09897792
238,238,1.6483781,0.084867954
941,941,0.011480935,0.00323385
839,839,0.34818393,0.35841095
431,516,0.72700185,0.32933396
242,245,2.926502,0.35155544
217,217,0.26567486,-0.005656123
249,249,0.5681049,0.45211422
308,308,0.13819802,-0.0002682805
870,870,1.664196,0.41320986
669,669,0.03662416,0.010753393
861,861,0.19280155,0.77859074
744,744,1.2959878,0.1210852
581,581,0.9934089,0.15975118
933,965,1.4418824,0.46587858
653,653,1.9074638,-0.07303339
754,754,0.5911639,0.39282942
7,7,2.4715583,0.13878375
266,266,0.93888134,0.32193336
69,69,0.16173398,0.0048460364
232,232,0.56410706,0.033195734
1,1,3.2020197,-0.09203708
517,517,0.42723936,0.66465294
426,426,0.15403637,-0.002929151
30,30,0.72952217,0.3854789
998,998,0.4774544,-0.09014082
253,253,0.2815724,0.8244599
955,955,0.035588287,-0.0022870898
129,129,0.14846742,0.00026094913
571,571,0.27311486,0.28480053
846,846,0.99335986,0.7734677
675,675,0.18505806,0.09805119
944,944,0.06906583,0.37611306
760,760,1.8280181,0.2570202
315,315,0.8155141,0.5888088
101,101,0.5744089,0.35890943
281,282,0.9782266,-0.051415324
