predictions,labels,entropys,plpds
453,799,2.106085,0.13924274
176,176,0.5151336,0.03448385
181,181,0.5729581,0.021736383
813,813,0.56486654,0.029399335
751,705,1.7141893,-0.12536192
116,116,1.374953,0.033880055
993,993,1.0220468,-0.09640461
447,447,0.49828815,0.121261835
420,402,2.7459908,0.33920425
293,290,1.6971599,-0.09799987
585,585,0.18898015,0.039904594
208,208,0.44302952,0.042301297
692,692,2.9909637,0.57768923
872,872,0.7535736,0.48348472
484,628,2.4450486,0.47728932
481,498,3.6862636,0.35978764
822,822,0.74579644,0.5099906
399,885,2.3625717,-0.3574144
801,801,2.2096813,0.37460446
290,290,0.45521834,0.016713142
117,117,0.48178083,0.07841593
465,413,1.8419263,0.20356092
323,323,0.71438146,0.020414054
730,730,1.2685834,0.660165
8,8,1.3158786,-0.029687107
525,525,0.5433389,0.4202125
444,444,0.4667958,0.14947504
738,738,1.1198606,0.1743294
831,831,0.4249362,0.40294713
656,656,0.9865222,0.77660173
547,547,0.8381374,0.7179188
672,672,0.696624,0.15834475
721,721,1.0891752,0.8614046
730,730,0.691159,-0.018812716
314,314,1.1581264,0.618919
650,650,0.65777975,0.19924688
169,169,0.33372518,0.040885746
251,251,0.6817385,0.11998534
234,256,1.1253462,-0.032104135
322,946,2.0218086,-0.1307342
68,68,1.9651911,0.0060249567
629,629,0.5926385,0.024758816
346,345,3.6927662,0.28312966
495,495,0.5521226,0.07788926
746,746,0.37202495,-0.00039339066
419,838,3.3644686,0.43032616
105,105,0.61318153,0.15226084
527,664,1.7785766,0.4753728
24,24,0.62610924,0.014424264
901,901,0.45142382,0.093045056
856,856,1.3428298,0.463354
747,747,1.2191509,0.8219338
241,241,3.3524766,0.31834367
174,174,1.424416,0.029045105
732,732,0.6284213,0.1038416
519,519,0.4011112,0.23615658
316,316,0.47819862,0.079081
472,472,1.086858,0.20671916
176,176,2.4334073,0.33456078
680,680,0.62667394,0.16802865
401,401,0.5466714,0.2015723
634,517,3.1251543,0.3431969
580,580,0.84800965,0.029143274
274,274,0.46252212,0.1307205
