predictions,labels,entropys,plpds
477,477,1.8173414,-0.026291192
138,138,0.00018113415,0.00015449524
335,335,0.4455182,0.9399525
350,350,0.1885139,0.14545894
991,991,0.012210093,0.0014927983
429,429,0.013823655,-0.00054347515
356,356,0.02170484,0.013270199
122,122,0.06654046,-0.00049847364
661,661,0.11812987,0.2143771
428,428,0.06689086,0.013733029
319,320,0.85674113,0.24320355
690,345,0.7925873,0.045722187
688,688,0.03668817,0.022138834
787,787,0.14013764,0.13769984
443,443,0.06595859,0.0046299696
708,708,0.540867,0.8045132
138,138,0.000595064,0.00032901764
188,188,0.14617999,0.00012940168
331,331,0.010714702,0.0004273057
559,559,0.062248647,0.021297693
351,351,0.0056585763,0.0007497072
424,424,1.1929641,-0.29016995
229,229,0.05182161,0.08088714
113,113,0.013887164,0.03231728
551,629,0.6370841,0.57599694
345,345,0.10754086,-0.0011113286
663,858,1.117104,0.52634466
920,920,0.0008033579,0.00016993284
184,184,0.7322044,0.40277705
793,793,0.0043500764,0.002081871
639,639,0.37578177,0.079876006
511,511,0.57100517,0.17226541
536,724,0.7045221,0.76119626
609,609,0.113808975,0.22514915
535,535,0.056029495,0.7435691
812,812,0.03253492,-0.0015252233
776,776,0.3498089,0.04684782
99,99,0.04107949,0.016216159
815,815,0.38732833,-0.046657205
628,628,0.019391978,0.0013857484
464,464,0.076390326,0.009845793
126,126,0.0404636,-0.0021826029
547,547,0.026617866,0.025042057
297,297,1.3717468,0.75393504
740,740,0.5788558,0.6682141
149,149,0.008733209,0.0112422705
539,539,0.007679217,0.004277408
361,361,0.03595771,-0.0011789799
25,25,1.1447208,-0.05886388
443,443,0.074284226,-0.00087696314
214,214,0.048213754,0.008040547
177,181,1.0502936,0.24404931
840,840,1.9509959,0.52623
864,555,2.5961442,-0.018034935
787,492,2.2039342,0.36881286
168,168,0.1006131,0.840622
90,90,0.0047614314,0.00043952465
216,216,1.9476272,-0.39316633
536,536,0.6187809,0.090913415
551,844,4.131382,0.09406334
565,565,0.005505885,0.010878921
614,614,1.3339357,-0.44476032
742,742,1.2575722,0.54227215
832,999,2.0576777,0.68410766
