predictions,labels,entropys,plpds
585,585,1.7923872,0.5331063
371,371,0.014879671,0.019195199
156,156,0.443871,-0.0018991232
190,190,0.012489626,0.00066524744
789,789,0.0800463,0.08774847
366,366,0.0024614595,0.002507031
494,577,0.78535914,0.5160155
738,646,2.1992512,0.36135036
578,578,1.13918,0.51018065
687,687,2.5875058,-0.266731
974,974,0.01930768,0.005166769
844,844,0.39521608,0.9057582
367,367,0.08526887,-0.008377552
631,838,0.1461369,0.07767409
612,612,0.014792843,0.061035693
438,647,0.08002433,-0.01158303
898,898,2.1829314,0.35873067
737,969,1.3404541,0.3740456
678,678,0.0022226442,0.6699524
703,703,1.6378546,0.46077383
202,202,0.03811649,0.06860709
322,322,0.0010301876,2.515316e-05
689,689,0.035158683,0.2565953
191,191,0.01722743,0.20594865
279,279,0.6063802,-0.19248456
43,43,0.0021432808,0.0011794567
181,181,0.69278073,0.7258608
178,178,0.004640089,-0.00012302399
304,304,0.022725888,0.015557706
959,938,1.3530426,0.41870952
193,193,2.0500038,-0.33372426
475,475,0.0025718443,0.610634
882,882,0.013051935,0.01716876
39,39,0.5133744,-0.043652475
976,976,0.9101468,-0.15050894
455,455,0.005120873,0.0005887151
983,983,0.0014968514,9.2446804e-05
845,845,0.00861455,0.0021402836
821,821,0.20765592,0.05823821
824,824,0.9986624,0.52391434
98,98,0.0008145921,0.0005404949
207,207,0.020821223,0.014551759
709,709,0.13423406,0.7651294
920,920,0.060538366,0.04907787
225,225,0.009489166,0.0062361956
33,33,0.13000889,0.025222719
973,973,0.016366757,0.00075030327
542,542,0.17829183,0.75953394
938,938,0.02194034,0.0055627823
752,752,0.3618433,0.76150596
341,341,1.4401691,0.7185876
719,530,0.36427236,0.4945395
185,185,0.3493415,0.33891773
268,268,0.001963833,0.015732408
506,506,0.020134961,0.44502026
60,38,2.3719335,0.26020357
314,314,0.012506638,0.9771745
964,964,1.4103718,0.51178616
759,872,0.80486923,-0.03334582
112,112,0.018313583,0.02987367
100,100,0.0011939027,0.00035363436
276,676,0.06349137,0.02900827
732,732,0.0074475175,0.028412282
368,369,0.08801679,0.027237594
