predictions,labels,entropys,plpds
102,102,0.0054318826,0.0018155575
961,961,1.8449576,-0.17722154
331,104,0.051104933,0.9907539
169,169,0.022894748,0.016763806
719,719,0.039372556,0.45176888
773,773,0.269198,0.14681739
998,998,0.65642655,-0.12213558
362,362,0.010270567,0.04450506
573,573,0.0012114462,0.003951013
435,435,0.62279147,-0.14682478
42,42,0.4375357,-0.080161154
515,838,1.4661515,0.64262164
117,117,0.00072639936,0.00705266
971,971,0.026718,0.0333066
713,742,0.36561137,0.92786086
985,985,0.012610985,3.415346e-05
556,556,0.06252066,0.9061301
261,261,0.08625321,0.052140355
257,222,1.1414784,0.18540898
384,384,0.00062129175,0.0001039505
738,45,0.9296988,0.35534734
305,305,0.043559816,0.00088620186
353,353,0.017360007,-0.0007493496
122,122,0.14959466,-0.011046767
448,448,0.0036704943,0.22160739
42,42,0.009967708,0.006019175
658,658,0.107079774,0.63226175
626,644,0.9543597,0.5601489
583,583,0.009453084,0.07502377
116,116,0.06271352,0.40107995
705,705,2.7249236,0.38201013
97,97,0.12950797,0.084667325
591,591,0.0072258795,0.014942169
806,806,0.046024203,0.16064227
829,829,0.0115977,0.0014965534
930,930,0.5298231,0.17206943
927,927,0.004821822,0.0007534623
229,229,0.2516458,0.7763721
224,224,0.16702582,-0.018727422
207,207,0.19005406,0.9702171
516,516,0.17483528,0.0024018884
326,326,0.0044356952,0.00026464462
947,947,0.016584324,0.009022236
102,102,1.1928829,0.4287181
720,720,0.0005475549,0.00024396181
401,401,0.015525132,0.013201952
315,315,0.020275649,0.0052634478
495,495,0.058091845,0.014449298
77,77,0.57300395,0.05076152
732,732,0.020549452,0.0034675002
93,96,0.3413317,0.91324824
639,638,0.26607427,0.6323861
926,926,0.06951124,0.050689578
791,791,0.069180995,-0.0025106072
537,537,0.022314578,0.010598242
530,826,1.564204,0.03549692
104,106,0.0026619164,0.0036503077
156,156,1.0091499,-0.1758951
8,8,0.0717244,0.023561
983,983,0.080169566,0.0031918883
115,115,0.0067108395,0.0010553002
573,573,0.003035354,0.0009074807
799,634,2.5839791,0.24506085
848,848,0.8855992,0.3925425
