predictions,labels,entropys,plpds
9,9,0.1373444,0.029840112
366,366,0.23908262,0.053819537
717,717,0.14375383,0.053860486
699,699,0.06399572,0.22385967
796,796,0.011056264,0.045608997
889,641,1.688346,0.4790186
473,473,0.1326991,0.047936857
122,122,2.3471732,0.2442805
315,315,2.5250525,0.3927222
106,106,0.021488978,0.02538526
707,707,0.027822014,0.11107981
892,409,0.11463764,0.1480695
575,575,0.6185402,0.027209103
929,929,0.041774664,0.06711489
776,776,0.10953522,0.03265077
106,106,0.07382092,0.180448
358,356,0.6776091,0.08936578
780,780,0.048266686,0.015534818
225,225,0.037693657,0.047136605
416,416,0.03308901,0.001690805
251,251,0.023925547,0.00050890446
832,832,0.044717822,0.069448054
284,284,0.19142158,-0.014236391
339,339,0.05094224,0.048521996
724,724,0.14382903,-0.0058927536
259,259,0.27850276,-0.0071811676
51,51,0.38138717,0.9492304
820,820,0.07489749,0.019368827
219,219,0.16677514,0.008664489
141,141,0.0015078012,0.00016361475
308,308,0.007710335,0.04589659
638,643,3.0108514,0.36701223
833,833,0.0029316493,0.1721335
703,703,0.03929574,0.005483687
64,64,0.4793976,-0.050649762
845,845,1.4336253,0.63979006
132,132,0.071275845,0.005664766
938,938,0.0062155933,0.001241982
651,534,0.61795485,0.81434816
594,594,0.005837069,0.00041168928
201,187,1.2440641,-0.15275547
828,828,0.006290123,0.014674842
423,423,0.027847584,0.103907704
91,91,0.0007916024,0.00048798323
38,38,0.044476785,0.06285411
113,113,0.004095204,0.14024591
385,386,0.5117239,0.009724319
613,613,0.37398523,0.4249882
406,406,0.5183323,0.035342395
263,264,0.4667989,0.42458582
365,365,0.85418594,0.02776599
387,387,0.0028290027,0.00013035536
756,756,0.5418287,-0.019855917
993,993,0.0022397307,0.0002090931
360,360,0.06669962,-0.0036994219
735,735,0.036795054,0.6873851
295,295,1.0374404,-0.10696268
785,785,0.27026993,0.6292783
292,292,0.15365107,0.021253943
448,448,1.713557,0.17258263
285,281,0.92888725,0.3270031
498,498,0.27180412,0.686786
526,526,0.49831527,0.8177141
832,832,0.0013949885,0.020777404
