predictions,labels,entropys,plpds
101,385,0.98743296,0.5669787
360,360,0.055956803,0.0068073273
73,73,0.60568124,0.051808357
222,222,0.85796964,-0.07327974
285,285,1.6324837,0.49957004
469,925,1.5214549,0.3199816
440,440,0.033067912,0.6137027
768,768,0.16342123,0.4203784
319,319,0.03189064,0.0060100555
674,674,0.0022887038,0.0015268922
481,481,0.8421109,0.029354095
444,444,0.21871021,0.15104938
535,535,0.1058574,0.8115492
582,582,1.6526381,-0.18327108
539,539,0.06703608,0.9922172
481,481,0.07338502,0.15046668
711,578,1.8812987,0.5854568
376,376,0.052894033,0.005482495
291,291,0.009023358,0.005816281
407,407,0.802512,-0.41715044
133,133,0.0005967348,0.00020700693
100,100,0.0074700057,0.0069209337
679,679,0.86281914,-0.32113054
404,404,0.055017967,0.53361523
574,574,0.00074427994,5.4359436e-05
508,810,0.2119112,-0.0048667192
731,731,0.028950471,0.1536417
171,171,0.14725092,0.34907013
394,394,0.021057565,0.06523633
448,448,0.021649826,0.014122665
422,422,0.08387331,0.39645332
286,286,0.004436043,0.0020495653
755,755,0.0252238,0.012154758
887,887,0.1562777,0.034951806
317,317,0.006416967,-0.00045084953
373,371,0.31638727,0.8989709
39,39,0.8334091,-0.07674831
185,185,0.15522999,0.3497004
964,964,0.005268313,0.012951553
370,370,0.63957876,-0.124219775
49,49,0.043834873,0.47306103
474,474,0.014348629,0.0025224686
583,583,0.016061507,0.02726978
47,39,0.85345036,0.064103246
923,933,1.3323591,0.4708646
429,429,0.05264076,-0.001668036
285,285,1.9745616,0.31838375
839,839,1.3164037,0.48538104
628,628,0.0040858416,0.00036090612
273,163,2.091247,0.008789003
300,300,0.93807435,0.7562398
736,736,0.00223421,0.6996063
956,956,0.049256794,-0.0018178821
356,358,0.13034669,0.93172807
64,64,0.097070865,-0.0015084743
212,212,0.26742026,0.9404602
476,476,0.19317733,0.014170647
306,306,0.012410898,0.07522428
848,656,1.7224267,0.06936109
16,16,0.0020259563,0.00039339066
994,994,0.110582024,0.0013596416
255,255,0.010039737,0.034267843
45,45,0.5378463,0.6031549
291,291,0.0022916927,0.010191321
