predictions,labels,entropys,plpds
531,531,0.23519194,0.56004035
858,858,2.1163888,-0.09873596
556,556,1.0184424,0.26220632
116,116,0.054180086,0.97818005
810,508,1.0593026,0.21000826
981,981,0.4216437,0.02103746
378,373,1.0399476,0.7429349
195,195,0.7930274,0.20837373
219,219,0.9673246,0.67716503
273,273,0.267246,0.2013253
570,570,0.5292976,-0.03858161
237,237,1.1329974,-0.12486124
487,487,0.20173913,0.05908799
308,308,0.7734912,0.038861156
202,202,0.7120736,0.7098484
607,607,0.31292275,0.96406406
48,48,1.7607877,0.2752583
265,153,1.5079877,0.2851087
741,741,0.18832564,0.0056019425
188,188,0.5934027,0.13740462
41,41,0.6881621,0.50413877
79,79,0.33917123,0.011245966
966,907,1.3662345,0.27858973
162,162,0.78986454,-0.017492354
641,819,2.1116762,0.44797063
613,613,4.160474,0.17296372
146,146,0.41262156,0.025470555
470,862,2.3856533,0.30112678
46,39,1.9108739,0.5271432
649,825,0.89230335,0.59700644
627,654,1.9543442,-0.31793427
734,734,0.6404071,0.91729105
152,152,0.38502482,0.060980916
895,895,2.3847537,0.43445396
707,707,0.21855241,0.14579803
330,400,4.0763893,0.15385206
214,214,1.5046384,0.25977838
245,245,0.23866543,0.5773552
974,974,0.28242758,0.070417404
10,10,0.5760477,-0.023411155
155,155,0.3924445,0.40228403
505,505,1.0888414,0.7753743
81,81,1.3296278,0.7985452
72,74,1.2176801,0.028628528
499,499,1.1678206,0.24939358
848,848,1.360147,0.09629893
607,607,0.1540967,0.0155918
98,98,0.18817994,0.0019441247
166,166,1.8761157,0.35167
414,414,0.7504787,0.20702022
806,502,0.26925898,0.10881418
435,876,0.6047593,0.89049184
720,720,0.31271687,0.1952287
181,181,0.31925076,0.004360199
117,117,0.31774735,0.028221607
600,600,1.9908239,0.38819098
929,767,0.9422054,0.8203506
112,112,0.38754177,0.24204886
159,159,1.9650956,0.21122383
671,671,2.0725198,0.37065506
966,966,1.181447,-0.19441026
575,575,2.167605,0.49625015
88,88,0.34558523,-0.012566388
955,955,0.24614298,0.206258
