predictions,labels,entropys,plpds
260,263,1.3462317,0.6023277
443,443,0.024785647,0.36566406
137,137,0.15058303,0.21065956
702,702,1.661454,-0.43701836
95,91,0.22972475,-0.025855124
888,888,0.009894685,0.009083271
563,563,0.0010785491,0.0010501742
299,299,0.04170018,0.03960359
330,330,0.24392371,-0.061533034
835,835,0.13424215,0.4815361
595,595,0.21574745,0.10613501
234,236,0.4574152,0.5229685
848,481,0.8566421,-0.037317872
286,286,0.019659601,0.004114151
591,591,0.093263604,0.9915301
222,257,0.66972804,0.07553375
799,799,1.2798648,0.6181502
983,983,1.2479208,0.76770145
40,40,0.553057,-0.030938625
757,660,1.1380601,0.49521342
557,557,0.024423787,0.018004417
371,371,0.14165321,0.0035485625
881,881,0.012143869,0.026201785
26,27,0.13174868,0.07545221
135,135,0.004225697,-2.3722649e-05
122,122,0.048234373,0.0016137362
135,135,0.0001605683,1.5735626e-05
36,36,0.2780783,-0.0075129867
234,189,3.0256846,0.13764092
248,227,0.90869665,0.2536424
688,688,0.0009783069,0.0024038553
968,968,0.039026223,0.044293344
600,653,2.5271823,0.35030863
592,605,1.9601673,0.087186694
508,508,0.0143344235,-0.00044173002
363,363,0.0018517076,0.0003951788
688,688,0.002614629,0.0016416907
116,116,0.0020897547,0.0062989593
507,507,0.045852482,0.011763036
990,990,0.008051438,0.0040441155
119,120,0.69701755,-0.19104737
54,54,0.3293614,0.420939
321,321,0.022990935,-0.00013571978
991,991,0.004849481,0.0013718605
519,519,0.32385537,0.12923557
301,301,0.048226178,0.0032650828
146,146,0.067719854,0.6065253
106,106,0.0012387964,0.011717021
847,408,0.272944,-0.066780746
893,748,0.7848947,-0.32453525
580,580,0.027368844,0.19430625
197,197,1.218407,0.30526584
237,237,0.064845905,-0.0022928119
442,442,0.0068487423,0.012674153
396,396,0.0005544486,0.00022286177
603,653,0.09138964,0.29033732
529,529,0.027051955,0.04106134
569,803,0.8554984,0.593771
502,774,1.5191334,0.08011833
643,778,0.3191448,0.840575
306,306,0.11260701,0.8011535
674,651,0.9543004,0.76215935
916,916,0.0949374,0.045562923
722,722,0.0041473648,0.0055945516
