predictions,labels,entropys,plpds
197,197,0.5281233,-0.045990467
820,820,0.019409694,0.036616743
713,713,0.014126046,0.8954632
197,183,0.8313509,0.16762227
59,59,0.024004905,0.0059120655
361,256,0.86950105,0.643839
428,580,0.20760675,0.31037855
404,404,0.16387418,0.43875313
756,756,0.66470194,0.47545704
504,968,0.8437196,0.67896515
348,349,0.46264315,0.2627567
99,98,1.9691536,0.16540813
248,269,0.8050765,0.2811479
663,663,0.1614573,0.13915849
333,333,0.009478781,0.0063866973
361,361,0.00397179,0.0010959506
179,179,0.4825633,0.16285557
43,43,0.008064504,0.053284645
873,873,0.0018633285,0.0008277297
33,33,0.06473942,-0.004297197
127,127,0.0064893407,0.00031143427
830,830,0.027558008,0.044013143
744,744,0.6669893,-0.1009205
434,434,0.053282533,0.12117636
52,52,0.0023137,0.0070388913
551,631,1.1038547,-0.34907198
663,663,0.33683872,-0.04163778
472,472,0.010425121,0.0014284849
765,765,1.6889107,0.6130682
502,502,0.0001289123,0.002658248
520,520,0.092669584,0.5811526
713,742,0.15411754,0.27599674
115,115,0.027474383,0.004455328
103,103,0.38416725,0.9148923
824,824,0.12455246,0.08731294
416,684,4.785744,0.12762803
953,953,0.018140042,0.013063014
326,326,0.110044636,0.006569743
272,272,0.9184939,0.58300537
376,376,0.011208896,0.14912295
597,597,1.8091187,0.582643
47,47,0.1326721,-0.0073093176
978,978,0.42113456,0.24918789
577,577,0.25004458,0.036426723
101,386,0.5714783,0.2496835
218,218,0.3746053,0.05635959
632,754,1.5132113,-0.16534993
104,104,0.0012887088,0.0039177537
746,746,9.084922e-05,3.1113625e-05
851,851,0.06654188,0.99234545
924,924,1.558541,-0.056176484
943,943,0.015182102,0.0013995171
581,468,0.465153,-0.103550136
200,231,0.14200126,-0.013394356
98,98,0.0019129941,0.0068820715
275,275,0.009001726,0.0017920136
854,854,0.062718414,0.8458987
667,667,0.2950708,0.11846632
216,216,0.02015801,0.26886076
497,497,0.5578506,0.048944354
427,427,0.048833415,0.004083097
980,980,1.8265107,0.4177558
50,50,0.33072987,0.56345224
388,388,0.002359917,0.0009331703
