predictions,labels,entropys,plpds
342,342,0.5046156,0.030327797
644,644,0.94650304,0.15366715
148,148,0.005741227,-0.00053179264
404,404,0.0460013,0.0037341118
45,45,0.019480485,0.034858942
906,834,0.57817197,0.5041747
687,687,0.0071443683,0.0025781393
498,498,0.3307504,0.55186915
431,431,0.29033768,0.00070780516
476,476,0.015028884,0.18432516
355,355,0.05785177,0.82393146
716,716,2.3503747,-0.6571423
34,34,0.33892673,-0.08657265
334,334,0.048119955,0.028810501
4,4,0.075784326,0.12553895
667,400,0.15701114,0.02186191
722,285,1.8003501,0.349135
132,132,0.03904751,-0.0028270483
772,772,0.9427886,0.70297015
326,326,0.031243777,0.014203131
113,113,0.0010162148,0.0006698966
55,64,1.8641043,0.38444465
753,811,0.48003244,0.54981124
819,819,0.0131338565,0.36768305
101,101,0.5782324,0.5238861
32,32,0.21449997,0.14116758
51,51,0.00018433467,0.000551641
767,767,0.0033925022,0.0009907484
192,192,1.2549199,0.7118925
763,763,0.0009881231,0.0037244558
430,430,0.060424104,0.73577815
867,867,0.36141658,0.1706953
886,886,0.701173,-0.3556339
416,416,1.3953773,0.4008636
751,751,1.0408442,-0.22367018
43,43,0.069205515,0.8890105
579,579,0.8252718,0.012042463
234,234,0.52343833,0.31081325
465,465,0.0189687,0.52279055
425,425,1.5289586,0.4200224
522,522,0.013541581,0.12873375
886,886,1.4676143,0.6787091
573,866,0.6925048,0.42469233
383,383,0.52062595,-0.10523349
477,477,0.005585578,0.0027062297
492,891,0.59004533,0.8564124
435,435,0.19125274,0.033335507
60,56,1.4587569,0.41675133
294,294,0.004063118,0.0022295117
174,174,1.1760786,0.51338756
605,605,0.02123012,0.18583477
690,690,0.44918513,-0.028286636
599,828,0.33296615,0.01861298
311,311,0.2473081,0.057585776
401,401,0.008755262,0.015415728
351,351,0.009117132,0.001068294
42,42,0.2214044,0.47868028
481,481,0.034139864,0.0022870898
870,870,0.016634142,0.010019243
943,943,0.7833041,0.36080357
83,83,0.00018158177,4.506111e-05
322,326,0.76639265,-0.16721106
69,69,0.00090833084,9.1552734e-05
609,609,0.001993402,0.01215148
