predictions,labels,entropys,plpds
3,4,0.8505917,0.3265321
524,461,0.5293987,0.1926325
269,269,1.7375697,-0.5363326
669,669,0.013820783,0.302678
446,893,0.70737016,-0.0831635
527,673,0.98019993,0.42810526
253,253,0.003947908,0.0030398369
267,267,0.6404779,0.84197885
102,102,0.13677093,0.962291
642,642,0.024982253,0.11024588
788,788,0.012590519,0.0009836555
308,308,0.00040749507,0.00029969215
575,575,0.016536614,0.001291275
320,320,0.3227115,0.24189037
441,498,3.3864598,0.1943673
297,297,0.011439038,0.07380754
856,856,0.12091588,0.011416256
254,529,2.16549,0.36777276
527,527,1.4067228,-0.018820703
313,313,0.5369324,-0.078508794
843,843,0.00436424,0.00072062016
261,261,0.0026840135,0.12343657
690,690,0.20587942,0.014125764
891,891,0.00014098035,7.1525574e-06
518,518,0.024891451,0.16138595
528,528,0.0012725554,0.0010530949
808,808,1.0720487,0.42012227
569,569,0.018116578,0.9958769
387,387,0.00914059,0.0060377717
159,159,0.21490097,0.106432796
914,914,0.50252604,0.065294564
84,84,0.00016509584,7.987022e-06
467,467,1.0805774,0.61428064
800,800,0.0034503846,0.012117803
47,47,0.017968118,0.0065077543
86,82,0.24584267,0.0819422
611,611,0.56755346,0.29857928
242,242,0.9419712,0.30060542
298,298,0.022604644,0.056001663
538,538,0.12534726,0.03733498
677,677,0.8310978,0.6617162
778,778,0.10505159,0.07668102
815,815,0.0043533114,2.1219254e-05
611,611,0.0106301885,0.00012332201
529,719,1.9470321,0.44860417
938,938,0.00077824143,1.2397766e-05
820,820,0.15874201,0.13216865
808,515,1.0815966,0.60172164
243,243,0.9427627,0.36049786
890,890,0.04904336,-0.0004053712
28,25,0.4577424,-0.12039614
690,690,0.6754286,0.76998454
148,148,0.0019221217,0.000277102
245,245,0.0066119516,0.062461793
104,596,4.7672005,0.13131028
695,695,0.081263885,0.28831404
87,87,0.0011037515,0.00010120869
32,32,0.24290581,-0.0030633807
53,54,1.0180225,-0.47483367
650,310,2.2293665,-0.53269637
246,246,0.0038187413,0.0005963445
992,947,0.15899366,-0.0007404685
172,173,0.45050007,-0.036363065
42,42,0.24267358,0.94361484
