predictions,labels,entropys,plpds
59,59,1.0055512,0.23218077
215,215,0.011909876,0.012084961
147,147,0.0012801709,0.0002799034
716,706,0.7731053,-0.08090556
590,590,0.15388966,0.026512742
322,322,0.06623109,0.0653438
135,135,0.002263395,0.00016331673
367,367,0.021033162,0.0072396994
255,255,0.01715431,0.0010623932
174,174,1.0104125,0.49630293
279,279,0.472534,-0.06281614
70,70,0.01922677,0.011931717
71,71,0.01387836,0.001733005
747,796,0.92191356,0.71137726
789,789,0.4953266,-0.1190151
300,300,0.016066447,0.011575282
973,976,2.8824742,0.18047993
477,477,0.02875438,0.0069447756
642,642,0.12020628,0.013801515
573,573,0.5252418,-0.04577595
629,631,0.12702501,0.005509019
569,569,0.96795565,0.84708315
258,258,0.059986867,0.028739274
630,502,1.12587,0.63757175
103,103,0.0009546351,0.0003118515
931,931,0.005432357,0.39976925
754,754,0.02499989,0.22310615
699,699,0.019362666,0.004073918
619,846,1.7458414,0.20395172
297,297,0.0063158134,0.07798523
243,243,0.044021003,0.7053822
520,520,0.32292494,0.36923486
519,519,0.049787287,0.29295337
263,263,0.5713647,0.28073147
226,226,0.028266124,0.7662727
264,264,0.14654937,0.032422304
975,979,0.5865511,0.07874215
662,592,2.7051036,-0.23064992
513,513,0.05303686,-0.0045675635
767,767,0.010397873,0.1310417
739,739,0.012795725,0.001236558
532,532,0.20518315,-0.0335598
972,663,0.58996236,0.61207867
269,269,0.38336015,0.06500161
888,888,0.020544453,0.0010357499
994,994,0.0076839356,0.00041502714
571,571,1.0770772,0.7899648
540,540,0.0057420586,5.042553e-05
470,470,0.0097455215,0.0033339858
4,4,0.0058373455,0.0022257566
355,355,0.011612132,0.004844129
703,703,0.22689924,0.9656631
221,221,0.08491172,0.24610037
572,572,0.4762336,0.86363435
923,967,2.1387606,-0.1473257
298,298,0.09732212,-0.0007145405
576,576,0.00078975386,0.00025194883
355,355,0.030107405,0.087634146
725,725,1.5443134,0.41668656
532,532,0.0996017,0.06947905
338,338,0.005285958,0.047495067
530,530,0.19324487,0.09745902
935,935,0.23571198,0.3266309
878,878,0.39654726,-0.03725183
