predictions,labels,entropys,plpds
70,70,0.005907058,0.0032991767
631,585,0.20694488,0.46817347
746,746,0.0039645107,0.0019327402
332,332,1.4755232,0.64280164
819,594,1.8353788,0.538453
291,291,0.006645916,0.0060005784
215,221,1.2954481,0.6646089
709,709,0.58409655,-0.16190803
627,438,3.3929858,0.27035916
668,668,0.06123309,0.32968295
157,157,0.0015178268,0.0016269088
682,682,0.009327958,0.0017465949
987,938,1.1588371,-0.33443093
483,483,0.6427888,-0.3042732
143,143,0.00075858115,7.927418e-05
526,526,0.35093966,0.15230429
642,558,1.7717857,-0.30850163
217,217,0.55785906,0.57322776
907,966,0.38968974,-0.048063517
93,93,0.0027995366,0.0023049116
57,57,0.035845164,0.0010285378
417,417,0.0008437642,0.08695197
579,579,0.0060278494,0.0015643239
949,949,0.14229679,-0.011412203
956,956,0.018408507,0.007657647
190,190,0.036236756,0.10795736
89,89,0.0020091555,0.0015779138
850,591,0.60854745,-0.066928804
749,749,0.0034343349,0.0021362305
398,398,0.019987848,0.0011671185
488,488,0.19984096,-0.0181638
394,394,0.0079508675,3.015995e-05
583,583,0.19266075,0.9279403
293,293,0.022329627,-0.0010579228
287,287,0.02203998,0.0016154647
445,801,0.81094074,-0.29776335
411,411,0.0033278863,0.75308347
629,551,1.5441667,0.26175368
913,913,0.0013687462,0.0009108186
589,589,0.018307025,0.020888865
916,916,0.5152395,-0.03436476
737,440,0.6896087,0.40142545
551,551,1.0616206,-0.28829053
337,337,0.007688334,0.085145235
806,806,0.0863799,0.06834048
858,858,0.71521604,-0.08351028
683,486,0.68247104,0.59632117
171,171,0.5454061,0.28378034
834,834,0.26746923,0.33031666
393,393,0.92441773,-0.069312274
985,985,0.0036438843,0.0010305643
425,425,0.0122284135,0.05242604
707,707,0.0018039197,0.0013366342
820,820,0.006009957,0.011924446
427,427,0.79736465,0.12792188
416,416,0.03631144,0.0042049885
374,374,0.18117727,0.0021929145
6,6,0.079844534,0.13120443
583,583,0.0064693308,0.0060608387
344,344,0.0018049912,0.00039052963
571,571,0.10370935,0.21697575
450,450,0.05178544,0.034285605
367,367,0.071933374,0.12133223
596,596,0.041858457,0.22883224
