predictions,labels,entropys,plpds
98,98,0.0684263,-0.0006607175
831,492,1.3152138,0.7497455
542,542,0.054425642,-0.0010427237
429,429,0.022019986,0.0027158856
468,468,0.30570027,0.13379675
960,813,0.92100406,0.7263759
508,508,0.42508304,-0.069697976
667,667,0.14968653,0.038879395
37,37,0.37292197,-0.054737866
310,584,1.2364782,0.7743466
628,628,0.03931824,-0.003211379
782,664,0.33434555,0.22373879
775,775,0.050206717,0.07176477
571,571,0.09221633,0.017151237
413,413,0.24740234,0.3790673
719,719,0.6881467,0.4036416
186,186,0.23027149,0.1064288
851,851,1.920212,0.650899
405,405,0.14358306,0.9796905
756,756,0.5090995,0.75002545
867,867,2.0148253,0.6228547
82,82,0.13856749,-0.014483392
349,349,0.18811175,-0.0002964735
227,227,0.60454994,0.6895319
32,32,1.2522945,0.7275607
330,330,0.064630814,-0.006448686
291,291,0.020257488,0.005548954
908,908,0.24862345,0.03411758
409,860,2.100654,0.5351017
134,134,0.12004768,-0.0042236447
266,266,0.81351066,0.08145666
502,502,1.3449605,0.46882343
405,405,0.04504879,-0.0011655688
980,34,0.2520156,0.657416
444,444,0.10536255,0.7249203
263,237,3.6262307,0.18897639
442,442,0.012909889,0.0392676
156,156,0.54397225,0.3598525
763,763,0.1684592,0.04839176
267,267,0.89252543,-0.076975584
829,829,0.038566858,0.035927773
297,297,0.0071200924,0.0077055693
283,283,1.5535481,0.1317274
931,931,0.36229163,0.8555794
544,53,4.995637,0.10238915
660,660,2.662993,0.4612131
857,857,0.17799947,0.9701726
599,599,0.08283849,0.029958487
655,655,0.08035389,0.010039151
361,361,0.016755927,0.021551073
490,490,1.922324,0.54486686
376,376,0.01623698,0.0032096505
652,869,2.93598,0.18227352
988,988,0.007270581,0.0019478202
65,65,0.024865359,0.005354166
649,649,0.20050761,0.102133214
396,396,0.019443136,0.0052465796
833,833,0.007828272,0.0020967126
584,584,0.10469735,0.008812189
734,734,0.24272364,0.0933578
696,696,0.50726163,0.9401925
843,412,2.4842305,0.41739616
514,514,0.027644929,0.000854671
855,855,0.46778536,-0.041092157
