predictions,labels,entropys,plpds
193,193,0.10404653,-0.0071817636
268,268,0.0094186645,0.009004533
639,638,0.8453287,0.17857754
10,20,0.0026844214,0.0018033981
648,648,0.13794312,0.08006871
388,388,0.029489648,0.018965304
774,774,0.030273102,-0.003012836
584,584,0.02817157,0.036379576
633,684,2.238905,0.30713403
26,26,0.09297957,0.584275
595,856,0.21219319,0.11940843
350,350,0.004324854,1.1920929e-05
344,344,0.016338963,0.0046642423
213,213,0.16278237,-0.012395263
279,279,0.03474174,0.38956547
450,450,0.0019755713,0.006902039
193,193,1.3725226,0.4567088
532,526,0.41518426,0.6458709
646,559,5.0046177,-0.16665709
718,718,0.40617517,0.06399411
410,410,0.06149838,0.027459562
240,238,1.0028994,-0.13918334
333,952,1.3485906,0.7690709
425,958,1.5751855,0.6516278
891,891,0.005199356,0.023584843
880,880,0.3496537,-0.06914061
318,318,0.0052938596,0.0010690689
84,84,0.0046257805,5.9604645e-05
880,880,0.13297488,0.57060105
491,491,0.051399358,0.0646044
936,938,0.6978461,0.5403799
557,557,0.0051012225,0.0010205507
437,437,0.01451516,0.12467849
102,102,0.07891872,0.625988
212,212,0.66317016,-0.2572204
196,198,1.3651664,0.4075403
332,332,0.017667647,0.11087453
71,71,0.011872262,0.11707497
786,786,0.062240057,0.028851986
26,26,0.22395965,-0.008304715
496,496,0.0016050141,0.0006723404
397,397,0.3054898,-0.06402516
624,624,0.17448427,0.16251153
818,819,2.4694123,0.18754444
140,140,0.026512241,0.013453186
40,46,0.88727313,-0.20561314
686,686,0.04918337,0.019483924
794,1,3.494297,-0.49648294
478,478,0.65796113,-0.032393157
516,520,0.26632476,0.1361357
159,159,0.02672576,0.010625601
895,895,0.3175618,0.44037825
900,900,0.0013758686,0.00014668703
111,111,0.0014178713,0.00010472536
538,706,1.3979102,0.52472615
275,275,0.013733534,0.0019313693
965,965,0.011900008,0.001801312
421,421,1.388638,0.4791302
607,607,0.0005868986,4.2915344e-06
745,745,0.40590668,0.18352133
531,531,0.19940682,-0.023751378
200,200,1.2467122,0.49250764
760,760,0.26591212,0.9345657
447,447,0.008214502,0.013223052
