predictions,labels,entropys,plpds
833,833,0.0030028601,0.0058342814
135,135,0.004845975,0.284316
143,143,0.030575573,0.01745522
311,311,0.5521713,0.53363836
618,618,1.2581782,0.5631727
54,54,0.16400054,0.007139683
309,309,0.17762911,0.01846689
312,317,1.10118,0.48384845
963,963,0.20259672,0.38159662
968,968,1.0328245,-0.016704142
711,585,1.7015882,-0.29129353
692,860,0.42621496,-0.048438072
96,96,0.045572832,0.0034872293
599,599,0.031669702,0.055022836
535,535,0.049870975,0.008315623
534,534,0.10682319,-0.011187553
668,900,2.7547574,-0.56258845
257,257,0.1343965,0.03976649
641,641,0.0056206016,0.0021181107
813,942,1.9604622,0.48593578
943,943,0.07122418,-0.0039833784
588,588,0.307882,0.44344372
994,994,0.0045905462,0.007226467
597,597,2.4076207,-0.18001729
193,193,0.03766531,0.010106683
937,936,0.9387302,0.6588974
305,305,0.8990872,0.48441416
510,510,0.0038193623,0.42507625
386,386,1.4354186,0.44019642
837,836,1.3695273,0.17532301
5,6,0.06930196,0.094934106
995,995,0.00974988,0.0016010404
124,124,0.21939799,0.47081506
152,152,0.24889433,0.13515002
325,325,0.10227911,0.018419206
661,661,0.17739959,0.31523567
202,202,0.06110222,0.013617158
250,248,0.855572,0.5734133
490,490,0.056651648,0.004484415
693,693,3.1705031,-0.16018808
886,886,0.014821406,0.7698547
273,272,0.004629438,0.0006970167
915,915,0.0056738295,0.0026082397
76,76,0.07336578,0.74393415
45,45,0.01792839,-0.0007753372
711,427,0.9017188,0.6887486
335,917,0.53556716,0.35870963
346,346,0.075557515,0.11274868
90,90,0.0010949309,4.9471855e-05
422,702,1.6563119,0.5392086
255,255,0.008205341,0.012865543
99,99,0.004521329,0.00043272972
573,573,0.079619214,0.011196494
525,525,0.009833911,0.006137252
984,984,1.0336441,0.33948725
313,313,0.06532238,0.0012568831
702,602,1.0952522,-0.1993053
745,745,2.2589526,0.3826985
153,153,0.22522743,0.17607528
365,489,1.6064162,0.4231438
523,523,3.1928992,0.32587236
606,606,0.85369164,0.68252766
324,324,0.031344935,0.0034594536
926,926,0.095978394,0.021194756
