predictions,labels,entropys,plpds
469,469,0.40343207,0.033998072
391,391,0.25074893,0.04126489
637,637,0.35461694,0.21464604
238,238,1.2154412,0.31137955
136,136,0.29215574,0.09349167
738,738,1.4744279,0.46322978
37,37,1.0771632,0.5515723
616,616,0.004234533,0.0008521676
612,612,0.2036532,0.04676187
777,623,1.5831906,0.43876377
410,410,0.40215993,0.0200966
219,219,0.5795766,0.8770861
653,653,0.5415093,0.44923005
50,50,0.5522788,0.49739996
944,944,0.6159869,0.2069202
621,621,0.35466453,0.018648267
756,756,0.24602555,0.10039747
743,743,0.31252408,0.002141595
425,425,0.7503349,0.5605032
23,23,0.44239682,0.16279715
237,237,2.1638556,0.5637344
24,24,0.2655662,0.80347836
710,710,1.5448754,0.27680364
955,955,0.4449314,0.029410064
768,768,0.15391529,0.0040588975
793,793,0.46601868,0.21835929
310,310,0.4487225,0.0655095
634,634,0.6987568,0.14256132
112,112,0.18271184,-0.00058346987
554,554,0.9385358,0.2913115
149,149,3.1804461,0.2096527
319,319,1.1073024,0.51554954
647,647,0.6326299,0.0680877
226,226,0.62731683,0.15024638
661,661,0.06694596,0.10222101
664,810,4.166925,0.1678786
328,328,0.8999569,0.03966576
387,387,0.46094018,-0.010123849
669,672,3.087613,0.487564
1,1,0.13619527,0.036928356
618,618,1.9798533,0.5264839
691,691,0.17738086,0.2978983
965,965,0.19083837,0.030911803
270,270,1.5908036,0.4975047
526,526,1.9230587,-0.028740138
220,220,0.38844174,0.0368222
608,608,0.46158853,0.13174766
54,54,0.82967407,-0.032068312
925,809,1.3006546,0.70463663
172,173,0.46720693,0.2365573
32,30,0.7346518,0.07292843
418,418,1.2174859,0.51892984
960,960,0.3410578,0.4007818
418,418,0.8437341,0.82107276
571,571,0.8058176,0.86218536
931,961,2.234674,0.47976848
297,297,0.15618555,0.015797555
411,411,0.5276644,0.042239964
915,915,0.20703357,0.0861845
246,246,0.55488324,0.5798819
518,518,0.30468142,0.03821993
51,51,0.8191024,0.43041742
695,695,1.7162822,0.6086907
678,678,0.26772487,0.96272975
