predictions,labels,entropys,plpds
590,590,1.4725848,0.47010875
375,375,0.04436809,0.014955878
123,123,0.34680077,0.80546117
8,8,0.016319007,0.0023816228
183,183,1.1926957,-0.38237667
409,409,1.1771221,0.45976475
531,531,0.006739321,0.0019348264
658,911,0.6351267,0.08344346
509,509,0.9339345,0.8585979
890,890,0.017691484,0.007909238
927,927,0.00062697445,0.0006888509
701,701,0.0009157491,0.00038713217
782,782,2.1504014,-0.13197368
908,908,0.0027322224,0.0010687709
359,359,0.86145777,0.34428373
387,297,0.0651553,0.007432699
919,919,0.009229097,0.0022318363
922,922,0.008955349,0.0006880164
38,38,0.30586985,0.94733596
360,360,0.24702814,0.17647529
666,494,2.5903347,0.45555705
455,455,0.023775954,0.034736693
254,254,0.011102239,0.0020915866
621,621,0.01949758,0.01086539
905,564,2.2281435,0.44139215
948,948,0.2722107,-0.038339615
562,562,0.060720973,0.0190382
574,574,0.01892501,0.015173733
817,817,0.043371163,0.040779114
150,150,0.0029733821,-0.00010937452
420,420,0.16065568,0.11588627
958,958,0.01264196,0.89967966
487,487,0.009174241,0.005311668
874,779,0.4481576,0.53794414
576,576,0.0014679597,-6.914139e-06
337,337,0.003243534,0.004454255
652,652,0.8625461,-0.19281405
937,937,0.0047759777,0.00074869394
765,765,0.09416274,0.033738792
35,35,0.74314284,0.44509774
176,176,0.98703647,0.7716963
225,180,1.8190786,0.36770737
592,590,1.1849229,0.7734993
532,532,0.15715311,0.921978
715,715,0.006064531,0.042291403
229,229,0.015579481,0.0013934374
514,514,0.5367794,0.32745683
485,754,1.257196,0.16609326
285,281,0.5827073,0.61609256
369,369,0.5052116,-0.044180334
346,346,1.4913249,0.6615117
192,199,1.7037512,0.27162457
148,147,0.6138255,0.35641855
777,777,0.008289102,0.00870949
736,736,0.014991936,0.00082451105
907,907,0.21416393,-0.0050513744
959,959,0.040009566,0.10625416
259,259,0.0906005,-0.0093438625
174,174,0.08584764,0.260323
713,713,0.05941704,0.62127113
652,465,1.3202643,0.59618735
290,290,0.011514209,0.019607246
981,981,0.58568394,0.41593754
233,252,1.2969031,0.5150916
