predictions,labels,entropys,plpds
22,22,0.008625312,0.010302961
472,472,0.057997126,0.00862062
757,757,0.0357077,0.017350316
776,776,0.40172976,0.36937886
790,790,0.17273927,0.92015845
671,671,0.014994018,0.008687794
141,141,0.003314466,0.0057299137
453,453,0.022520244,0.002090156
298,298,0.8265668,0.63814175
945,945,0.46858096,0.073807895
385,385,0.6808578,0.4910575
760,760,0.5059839,-0.021746874
719,719,0.002769382,0.0019609332
409,487,1.5822098,0.55892515
87,87,0.008821802,0.0049316287
558,558,0.07014685,0.006359756
871,871,0.091055125,0.81797844
347,347,0.016396657,0.75667113
584,584,0.0009859047,0.0029100776
545,792,1.84692,0.29500446
397,397,0.00085120817,0.0059455037
268,268,0.0066851275,0.012896121
708,708,0.17865992,0.3078422
925,521,1.4491708,0.39541
5,5,0.047593117,0.8198171
500,500,0.01654177,-0.00042170286
610,610,0.0042612264,0.9686509
7,7,0.59639174,-0.07036179
494,494,0.1733935,-0.010025442
581,581,0.056761056,0.25968575
559,559,0.019186344,0.8678328
26,27,0.7156462,0.5579754
590,590,1.2718109,0.065755546
480,480,0.03676025,0.3766973
62,62,0.06367406,0.018309832
558,683,0.18399227,0.35617852
759,622,0.5037174,-0.0020575523
684,593,0.7655295,0.85602874
395,395,0.015269833,0.0019171238
819,819,0.44698817,0.90925086
626,848,0.91054225,0.7385211
405,405,0.029104652,0.6254252
762,762,0.043891825,0.035297513
636,745,2.0748193,0.50578886
57,57,0.23977613,0.20500767
536,536,0.1957644,0.024045706
798,769,0.002833087,0.01853013
976,976,0.7926193,0.24382234
263,263,0.5084993,0.105162084
993,993,0.0018432543,0.0015063286
173,173,0.09375203,-0.0034988523
553,553,0.030569926,0.020131528
697,697,1.7282647,-0.1547994
602,639,1.025601,0.2898337
455,455,0.031199642,0.10017353
148,148,0.016034916,-0.000775218
587,587,0.025737721,0.045405805
274,274,0.017014224,0.000628531
704,704,0.005990903,0.17348349
288,288,0.5555596,-0.112588406
5,6,0.7035204,0.47808746
272,272,0.12827867,0.1549303
129,129,0.0341596,0.073954284
109,109,0.016015884,0.012541294
