predictions,labels,entropys,plpds
947,947,0.19017567,0.13992304
261,261,0.008475578,0.00674659
985,985,0.011318183,0.00011956692
524,461,0.42788526,0.052253067
687,406,0.43310395,0.5029577
92,92,0.017520126,0.0072208643
746,746,0.00021582829,0.00070267916
113,302,1.6907754,0.4738505
861,861,0.01742933,0.905692
953,953,1.2842045,-0.19501698
851,651,1.1252718,-0.0020172
272,272,0.14754331,0.011677206
618,813,0.4848194,0.011476338
882,882,0.6339876,0.6514504
943,943,0.35732532,0.27781063
535,535,0.002873575,0.0007456541
407,407,0.60991454,0.63438284
119,120,0.46660602,0.32855278
714,714,0.31284502,0.3411833
788,788,1.1254376,0.07847422
779,779,0.0071186284,0.000895381
996,996,0.4359242,0.39558733
868,868,0.020347025,0.9827172
405,405,0.26172155,0.15327758
365,365,0.0307442,-0.0019634366
248,248,0.6578601,0.20198691
728,728,3.8123949,-0.3230603
63,60,1.0780282,0.8402777
254,254,0.039929025,0.5941004
588,588,0.036204077,0.12583071
679,679,0.054123502,0.124724805
10,10,0.019203518,0.0042481422
802,802,0.10234043,0.16919655
258,258,0.026048638,0.007364869
190,190,0.8623663,-0.2155503
883,883,0.018157046,0.034127474
219,213,0.39805743,0.6004245
694,694,0.011653517,0.014854014
636,768,2.1213098,0.4352238
817,817,0.21365555,0.0818854
473,473,0.4621272,0.76726806
391,391,0.3671342,-0.04020983
395,395,0.01028157,0.0051412582
405,405,0.0077541275,0.001300931
254,254,0.1817362,0.64627475
235,235,0.09782731,0.016869903
594,594,0.0064210044,0.012958109
74,815,0.6564481,0.24773544
779,779,0.0033865243,0.00054234266
365,365,0.044647347,0.0026327372
304,304,0.31823358,0.054997623
537,537,1.1945078,-0.45953935
805,805,0.1465803,0.053337157
683,683,0.11349558,0.019023836
309,309,0.08740883,0.023866415
984,984,0.03481654,0.0009728074
135,135,0.0005512007,0.00071305037
693,693,0.49210387,0.11035848
209,206,0.39974523,0.89233583
492,492,0.13708803,0.98485357
578,578,0.17786789,-0.0060815215
786,786,2.6307416,0.40971997
874,874,0.006895545,0.0017468333
45,45,0.008990465,0.0010262132
