predictions,labels,entropys,plpds
144,144,0.081853196,-0.011147797
294,294,0.006573988,0.0030109286
212,217,0.023854118,0.027512789
827,556,1.1954623,0.46047497
973,973,0.08069604,0.0032874942
150,150,1.212882,-0.33270693
58,58,0.28937578,-0.027786613
451,451,0.04179907,0.0057073236
931,931,0.8037476,0.78632414
435,876,0.71612805,0.81924176
85,85,0.0577657,-0.0018550754
870,870,1.464725,0.6569447
527,527,1.6520282,0.18035996
262,262,0.23658364,0.16847521
871,871,0.2661273,-0.0257774
357,357,0.10595724,0.015145361
938,938,0.09433977,-0.003298819
894,894,0.23065388,0.70284986
468,468,0.7568469,-0.09558189
657,744,0.6859915,0.27497667
92,92,0.35241288,0.9378725
43,43,0.08299138,0.12658066
423,424,0.78056115,0.53236103
848,485,1.1881808,0.13796839
159,159,0.10847628,0.14562911
267,267,0.18362002,0.57342136
339,339,0.12568115,0.5080012
76,76,0.04825408,0.670712
885,885,0.08721284,0.18518597
230,226,1.2058445,0.14446881
79,79,0.11792432,0.072036445
788,788,0.19731867,0.039167583
870,665,0.812024,0.69320637
238,238,0.99172556,0.68103516
294,294,0.023361832,0.0022443533
64,64,0.23878597,0.07367551
445,578,1.6385047,0.5566617
117,117,0.12984061,0.002944231
695,695,0.10104281,0.82716686
423,423,0.04041238,0.10431832
510,510,0.010939656,0.01876837
829,829,0.06843133,0.349684
921,921,1.109782,0.77887976
634,634,0.14282916,0.47412306
292,282,0.18894345,0.020303369
580,580,1.3652498,0.57106453
949,949,0.013031165,0.0014669895
202,202,0.0897151,-0.010495365
45,45,0.013577893,0.039580107
817,817,0.32323813,0.1882773
616,616,0.012299256,0.007562101
500,500,0.07356657,0.16861784
589,589,0.12990233,0.03730285
127,127,0.05964368,0.0025601983
384,383,0.55219996,-0.007001281
131,134,0.75192386,0.5221803
59,59,1.2669994,0.5418594
636,446,0.36734295,0.8464041
176,176,2.1178942,0.43541175
106,106,0.017277978,0.650197
45,45,0.062803,0.027973533
350,350,0.08371402,-0.0010309815
679,679,2.0963845,0.5382219
922,922,0.56789553,0.9129038
