predictions,labels,entropys,plpds
272,277,0.452497,-0.09691942
372,372,0.06323563,0.006502986
774,770,1.6341662,-0.16920823
355,355,0.014435373,0.006189227
416,416,0.008601852,0.0029233098
592,592,0.004999013,0.0014525652
410,410,0.039883,0.41447788
265,265,0.5303048,0.5349932
157,157,0.008567386,0.018688202
844,844,1.970048,0.4553969
692,728,2.7525702,0.2686777
812,657,0.5699738,0.2006129
335,335,0.04374671,0.15886247
286,298,2.1008558,0.52337027
491,491,0.0027399554,0.001609385
845,438,0.7841675,0.73965186
281,281,0.60361564,-0.07820988
545,545,0.032588605,0.008230507
820,820,0.008229601,0.0070855618
250,249,1.1158015,-0.3802173
653,505,1.06739,-0.36089796
245,195,0.8055265,0.50696266
508,810,0.6353285,0.029145777
37,37,0.10912075,-0.005443573
967,967,0.420922,0.47981477
103,335,0.030084848,0.98224735
39,39,0.0038088048,0.004131615
726,726,0.00080282876,0.00040966272
668,668,0.036368843,0.03129697
700,700,0.90970767,-0.30931652
617,617,0.21875903,0.17706239
645,645,0.62450415,-0.048357964
415,931,1.0513427,-0.4652198
196,196,0.43992326,-0.033634722
564,564,0.0039974716,0.758664
726,726,0.17416267,-0.0043362975
598,598,1.0250096,0.63148427
750,750,0.47650713,0.8716356
631,631,0.48110658,-0.121668935
479,479,0.0763515,-0.0024748445
80,80,0.001257564,0.0024638176
775,697,2.124151,-0.011813134
773,773,0.019144984,0.03221959
280,280,0.025869615,-0.0014312267
515,854,3.4582527,0.2665121
647,647,0.4791642,0.8991128
946,946,0.26251316,0.039380074
785,785,0.038809024,0.014671862
431,431,0.14591491,0.0645172
610,610,0.02505907,0.05082637
681,620,0.5189464,0.3584664
42,42,0.19539611,0.02650404
239,239,0.22686075,0.6419933
130,130,0.02708754,-0.001331389
51,51,0.12666102,0.090042174
712,633,1.8458407,0.41756198
843,843,0.01468826,0.0055820346
288,288,0.11412497,0.033107936
892,892,0.027985588,0.016090333
202,202,1.845821,0.10613185
811,811,1.5156307,0.20827362
418,845,1.1200403,0.60823125
637,637,0.08435607,0.00077843666
126,126,0.0068324828,0.016887307
