predictions,labels,entropys,plpds
348,348,0.008583544,0.005251348
184,184,0.022782635,0.016277373
753,753,0.012151226,0.59979045
599,599,0.00017886003,2.4318695e-05
475,475,0.012595102,0.0076074004
130,130,0.0013683283,1.66893e-05
155,155,0.03182885,0.07271117
441,907,1.904692,0.58969146
992,992,0.4270379,-0.06819385
375,375,0.05976772,-0.005998254
519,113,2.8929472,0.14215168
982,982,0.044973247,0.03301686
736,736,0.0018422349,0.0017204881
659,659,0.003675859,0.0023913383
760,700,0.189782,0.47019446
2,2,0.056573667,0.018332362
84,84,0.0053752298,0.00277704
96,96,0.0045544202,0.0018695593
68,66,1.9760447,0.35472018
953,953,0.00018911368,0.00024789572
235,235,0.044898883,0.056448758
423,423,0.015270158,0.03210312
229,228,2.8625774,0.19360265
82,82,0.21989034,-0.045941114
593,593,0.07195974,0.3743506
733,733,0.041448634,0.10052806
283,283,0.0046822005,0.01597631
825,825,0.0008967768,0.00021141768
881,851,3.4070451,0.22652109
746,746,0.0008394813,0.00047844648
138,138,0.00026645474,0.00012791157
947,994,0.08625859,0.10971725
445,445,1.3071983,0.24482027
656,656,0.02419589,0.87870455
328,328,0.015121072,0.0043459535
493,493,0.08102663,0.9610711
286,286,0.0093293125,-1.0550022e-05
249,249,1.0909334,0.13019544
176,176,0.061095033,0.98500335
430,430,0.009360999,0.0017683506
370,370,0.035436697,0.09736538
634,634,0.23406449,0.804656
874,874,0.0055404473,0.125256
432,432,0.0408348,-0.00046789646
986,986,0.00034921506,1.7046928e-05
990,990,0.010184225,0.0019278526
335,703,1.0976691,0.6232273
619,657,0.31875604,0.44136024
54,54,0.2817841,-0.02430737
620,306,2.0858393,0.55656016
671,671,1.1780894,0.44672891
24,24,0.021001972,0.02210915
888,888,0.004454769,0.00024062395
9,9,0.010211926,0.100240886
376,376,0.004399235,-0.0001783371
778,778,0.0012046843,0.000782907
654,656,0.683668,0.7863031
720,720,0.02635971,0.023626924
790,790,0.038300164,0.08548063
523,523,0.048353024,0.9446206
750,750,0.7034591,-0.08430135
649,649,0.37430057,-0.059610367
346,346,0.018217247,0.0028261542
445,578,1.5063252,-0.3683143
