predictions,labels,entropys,plpds
679,714,0.47204942,-0.07175404
600,600,0.038995482,0.050601125
559,559,0.0020350965,0.018574297
79,79,1.1371723,0.4949282
928,928,0.33305764,0.66404223
963,963,0.0048736986,0.25753176
837,837,0.8396924,-0.0047189593
536,536,1.0055113,0.5845014
797,797,0.9086421,-0.23808938
116,116,0.00031623236,0.0007368326
624,624,0.20852184,-0.04063064
158,158,0.02527973,0.23308241
536,978,0.48085272,0.10572243
359,359,0.6331138,-0.09713781
605,605,0.034854613,0.01289469
156,156,0.07765548,0.0052543283
417,869,1.1576408,0.66605645
944,944,0.0016580777,2.6106834e-05
13,13,0.002026226,0.0015935898
92,92,0.0022870307,0.00023341179
794,794,0.025195815,0.009765446
497,442,0.44972444,0.1012004
402,402,0.0065231067,0.022345603
40,40,0.2769741,-0.019173682
411,411,0.028955922,0.00871557
567,567,0.0895647,0.46571422
118,118,0.063434534,0.01213032
700,605,1.9613953,0.51075286
806,806,0.04819004,0.0037834644
203,203,0.11604214,0.03352028
391,391,0.022459086,0.00047075748
85,85,0.0062043765,-7.56979e-05
943,939,0.6822159,0.1904931
886,886,0.07416332,0.029634356
692,626,0.44330838,-0.082369804
749,749,0.1871466,0.9293332
809,809,0.29721162,0.0716871
394,394,0.0018582388,0.0023998618
920,920,0.0005770485,0.0075423717
709,709,0.20076686,0.8194145
254,254,0.025628187,0.02355045
725,899,0.116558075,0.1775136
482,745,1.5808592,-0.05585593
285,285,0.12522124,0.61343527
359,356,0.816208,-0.063700736
409,409,0.5053972,0.47532555
105,105,0.0017376641,0.0011908412
208,209,0.764402,0.70572376
844,613,1.0040475,0.11153257
621,621,0.10625147,0.9114115
891,891,0.00078418007,0.0014621019
682,682,0.07400298,0.08139974
778,778,0.14146204,0.5650309
859,859,0.010907458,0.1098848
229,229,0.0021575075,0.0053697824
30,30,0.039794013,-0.0044906735
573,573,0.0023020897,0.004599929
723,723,0.0012694956,0.00038528442
60,60,0.7214067,0.3424201
119,77,1.6013386,0.48307523
496,496,0.0121944565,0.06809986
352,353,0.4912214,-0.022306502
957,957,0.018948838,0.0014820099
729,729,0.0043174145,0.046327114
