predictions,labels,entropys,plpds
325,325,0.024239993,0.0039970875
941,941,0.0052915215,0.013246655
479,479,0.0044488795,0.9667355
600,451,1.2719684,0.30878985
780,914,0.5408617,0.19942993
808,808,0.015897531,0.022111952
747,747,0.010408718,0.010584533
407,407,0.27439743,-0.054924667
856,856,0.017406955,0.0059016347
543,422,0.11190892,0.012331784
971,971,0.042597212,0.6435207
515,808,0.8080223,-0.30021167
181,181,0.03826727,0.10870826
307,308,0.6812999,0.80446064
305,305,0.04264694,0.79959285
632,587,2.6568122,0.357202
13,13,0.007755373,-0.0003259778
5,5,0.015878242,0.0008625388
582,582,0.53003436,0.112812996
604,604,0.00020679805,0.03839588
42,42,0.022086715,0.12704831
983,983,0.002169638,0.0005928874
3,149,0.030238094,0.629152
680,680,0.040851593,0.032444358
703,603,2.6075704,0.27613762
390,390,0.011364103,0.034876645
526,526,0.44347382,0.49438524
594,594,0.012409579,0.0019743443
274,274,0.000735084,0.00036102533
895,895,0.37600046,-0.10102016
664,664,1.5608832,0.20101336
611,611,0.1587372,-0.013615906
122,122,0.08429782,-0.011045575
936,936,0.0009986653,0.0021424294
624,624,0.54863834,-0.039638698
427,427,0.057342988,-0.002753377
600,600,0.4698071,0.5226384
732,759,0.12942067,0.015059352
928,928,0.09183102,-0.0044373274
71,71,0.04149216,0.16030467
3,3,0.10752749,-0.0055781007
896,896,0.015699606,0.0024431944
320,320,0.07248931,0.07977456
607,607,0.02056157,-0.000890851
324,324,0.010555877,0.00025463104
421,888,0.81776845,0.14542884
280,277,0.5346013,0.16933715
575,575,0.25392944,0.5976523
373,373,0.040427435,0.0143018365
636,414,0.7276033,0.37894678
411,411,0.04052218,0.72805834
580,580,0.14884941,-0.028564036
599,599,0.38047397,0.011532962
320,319,0.19472498,0.19543886
699,699,0.010471011,0.011373043
492,492,0.7828449,0.5785572
86,82,0.39302602,0.24220115
64,64,0.06674192,0.03471446
199,199,0.5357802,0.17937136
642,642,0.008477611,0.0024400353
938,937,0.18245682,-0.014671087
902,902,0.0106713325,0.1276713
765,765,0.00829732,0.35130358
388,388,0.0054562036,0.0012141466
