predictions,labels,entropys,plpds
967,967,0.05037967,0.18584943
535,535,0.001048056,0.037724614
994,994,0.02366148,0.05543977
996,996,0.020527763,0.0031382442
763,763,0.0061943885,0.013837159
891,891,0.006337174,0.0460217
192,185,0.74958456,-0.012210846
933,933,0.017084919,-0.00080019236
85,85,0.008553996,0.0024451017
582,582,0.66012985,0.05799955
126,126,0.07146272,0.2083425
20,20,0.00054330635,1.7881393e-05
987,987,0.6323265,0.1996404
613,613,0.092963986,-0.014223754
19,19,0.0012946737,0.0076990724
686,686,0.05777039,0.815469
826,826,0.0482287,0.021079302
317,74,0.9255316,-0.16212022
35,35,0.08906295,0.009989619
740,740,0.010956632,0.012417555
492,492,0.16752708,-0.008675694
691,691,0.022752956,0.0015964508
848,485,1.1891053,-0.11579484
362,362,0.001323727,0.00078624487
928,928,0.85055286,-0.081193686
651,651,0.062775776,-0.00625962
607,607,0.0003239811,6.67572e-06
14,14,0.020839162,-0.00026386976
659,659,0.23643078,0.5922999
423,424,2.1912909,0.48908707
614,614,0.1582371,-0.024136484
758,758,0.14650622,0.9825288
777,777,0.15480274,-0.033513427
480,480,0.017037813,0.0062170625
830,830,0.16347498,0.12754452
513,875,0.70493424,0.05611193
834,834,0.21597236,0.16694105
89,89,0.0060118465,0.00013923645
499,499,0.17800257,0.11497116
661,661,0.6453079,0.8092754
432,432,0.021818474,0.004937768
197,197,0.7790294,-0.15417439
818,818,0.31162208,0.87538946
968,470,2.9012346,0.35725188
336,336,0.00459124,-7.241964e-05
266,266,0.8116881,0.48488897
426,426,0.0027156966,0.00023853779
145,145,1.2045106,0.7979834
204,204,0.19228159,0.056367934
374,374,0.012112034,-0.00012087822
491,491,0.010181203,0.12966669
63,63,0.0022921513,0.013096273
83,83,0.0010537219,0.00045782328
177,177,0.2816765,-0.036372006
539,539,0.1095328,0.050421536
770,770,0.00043898166,-7.867813e-06
499,499,1.1406649,0.73184884
311,26,0.24188825,0.94819766
583,583,0.3772711,0.008566141
865,865,0.22400478,0.09215474
795,795,0.041956134,0.0003900528
926,926,1.6859612,0.6041276
110,110,0.000585529,5.841255e-06
269,269,0.19975415,0.021890938
