predictions,labels,entropys,plpds
522,522,0.0016543511,0.0049957037
532,532,0.0008135424,0.0010766983
8,8,0.23315023,0.052873313
365,365,0.016122367,0.002916336
617,617,1.0492764,0.77872914
399,501,0.054466184,0.11059809
701,701,0.103337765,0.6990526
648,648,0.039637752,0.6644985
370,370,0.085089065,0.25094682
336,336,0.5912021,-0.18494362
328,328,0.040465873,0.03063929
317,317,0.001187678,0.00854367
674,674,0.04323086,0.07117176
997,997,0.0081513785,0.00082570314
187,187,0.4725271,-0.032933474
556,556,1.4237976,0.61834425
305,305,0.047962777,-0.005052626
232,232,0.0675595,0.008480549
556,556,0.56260085,0.84019774
882,882,0.054244544,0.5414485
701,701,0.0010343471,0.00050503016
930,930,0.011099078,0.009773493
212,212,0.96812975,-0.03780651
679,911,0.7940628,0.50596195
789,789,0.7119992,0.69806325
618,618,0.056663655,0.29376078
356,356,0.14443825,0.116181314
80,80,0.0004057926,0.00046491623
771,771,0.007157458,0.9848425
477,477,0.09164432,0.08272189
868,942,2.922897,0.4210244
350,350,0.010683833,-3.8325787e-05
292,292,0.17454408,0.09087962
41,27,1.2095969,0.46486193
428,428,0.003925493,0.0012143254
544,926,1.3037462,0.6164744
664,664,1.1346159,0.5850902
327,327,0.0009218051,0.00031352043
854,427,1.3579855,0.51535416
572,572,0.29885557,0.95070285
890,890,0.26312667,-0.014349937
637,637,0.0029063625,0.630339
381,378,0.999057,0.31348717
267,267,0.0057819956,0.6316199
21,21,0.00017467645,8.380413e-05
445,890,0.9874148,0.028867006
757,757,0.24794197,-0.023929298
967,967,0.12747537,0.053560555
244,244,0.015014248,0.05686283
66,68,0.7546549,0.18271586
661,717,1.1806476,-0.11750117
454,454,0.20607449,0.06674427
215,215,0.044601843,0.003967762
578,578,0.043630496,0.44700193
880,880,0.024048898,0.26519203
735,735,0.771204,0.6163577
167,167,1.2605952,-0.4348484
887,887,0.48407623,0.16928786
201,201,0.002716843,0.00065886974
610,610,0.15404192,0.2250365
523,523,0.66496885,-0.18297368
583,583,0.21662042,0.11401343
816,816,0.21783078,-0.020568013
778,778,0.16224393,0.4027714
