predictions,labels,entropys,plpds
207,207,1.1047413,0.23721951
632,632,1.5161731,0.10207802
115,115,0.96674937,0.118252575
496,496,0.6962048,0.021728694
845,845,1.8674213,0.28928024
371,371,0.43723536,0.015727282
617,617,0.9806975,0.2162118
200,201,2.7253633,0.35089225
178,178,0.9723432,0.025224626
322,322,1.3641396,0.4049291
232,232,2.4014766,0.4908694
476,476,1.0098842,0.03312254
209,209,0.7923864,0.03554076
2,2,2.0603018,0.55272925
257,257,1.731885,0.06963813
781,781,0.7068361,0.0038327575
851,851,2.4198267,0.50798863
952,952,1.5578822,0.74499595
715,715,0.74553525,-0.013552785
950,950,0.97255576,0.45262396
800,800,0.72603893,-0.010989904
737,737,0.85442376,0.17018163
294,294,0.81688577,0.044796884
819,819,3.9442623,-0.08491644
668,668,0.7935937,0.24932379
233,233,2.2804148,0.6222697
468,468,2.784802,0.048399568
330,330,1.4866972,0.07379556
139,139,1.1594518,0.08729595
866,866,1.9410421,-0.061239183
899,901,1.9066325,0.2855114
711,631,1.7012924,0.076057196
778,778,1.4943123,0.799388
243,243,0.5471595,0.5499522
952,952,1.6145908,0.35883373
407,609,0.82449484,0.12790352
447,447,1.5029799,-0.039062977
179,179,1.9024062,0.4502867
780,780,1.1057233,0.024555266
912,912,0.7689961,0.02034825
42,42,1.0143709,0.25197703
358,358,1.8496559,0.25697282
619,818,3.4445653,0.40945202
130,130,1.50437,-0.0346725
685,685,0.9251597,-0.034498274
185,185,0.54470164,0.5061865
262,262,0.7853619,0.11763805
283,283,0.9570545,0.18547803
194,194,0.5168462,0.6396692
952,952,1.0778298,0.19618183
346,792,4.1717653,0.09030642
774,774,1.563673,-0.013656557
730,730,1.1595796,0.21450067
898,898,1.3527591,0.30440512
933,933,1.0421035,0.2963645
394,394,0.8610369,0.51106906
863,863,3.3815618,0.4329038
56,56,1.573978,0.4142751
335,330,1.0241153,0.024901927
8,7,2.9659996,0.10356617
718,839,1.5112294,0.07650429
856,856,0.7399327,0.070510566
366,366,1.6990528,0.35664696
0,0,0.7970916,-0.033945143
