predictions,labels,entropys,plpds
918,918,0.010958849,0.0006996393
91,91,0.0010756899,0.00076651573
437,437,0.0042113885,0.0061404705
482,848,0.8002911,0.5993963
15,15,0.0018164436,0.00090277195
484,484,0.6246645,0.68815297
171,172,0.6166749,0.14091194
902,902,0.39590472,0.41907176
699,699,0.22778173,0.06243682
426,426,0.004681096,0.0050489902
851,782,0.4991212,0.834676
419,419,0.16802153,0.58116955
707,707,0.07079134,-0.003038168
215,215,0.17181768,0.8654833
504,901,1.2794282,0.34497625
933,933,0.0012406423,0.0016922951
437,437,0.27571672,0.07959598
47,47,0.0048380094,0.0017220378
372,372,0.04798046,0.18512928
510,510,1.6357,0.36597374
129,129,0.08165385,0.3170846
65,393,1.5007594,-0.6212532
80,80,0.0010792124,8.9883804e-05
310,310,0.007007035,0.0027794838
266,266,0.85302657,-0.14551657
701,701,0.121987864,-0.014974892
677,677,1.1964841,0.6449862
815,815,0.098685265,-0.0029321313
936,936,0.15276496,-0.007015288
563,563,1.3559303,-0.24065602
75,75,0.055602923,-0.003813684
995,995,0.0029982938,0.0024658442
169,169,0.19367447,0.96405625
509,509,0.005550247,0.0026188493
543,543,0.35354102,-0.08700901
326,326,0.006968204,0.0054352283
655,639,1.1485966,0.5615512
520,520,0.081538744,0.22491747
105,105,0.00023360975,1.0848045e-05
844,844,0.0704311,0.98412555
449,449,0.0053636753,0.012193561
916,916,0.078017086,0.0024260879
274,274,0.1801396,0.9213762
607,607,0.0034347004,0.00048226118
775,822,3.8544002,0.061353885
489,489,2.2178857,-0.39389127
40,46,0.6197518,0.30962425
175,175,1.0905575,0.7722635
749,749,0.7653414,0.23494774
250,537,1.1926033,0.27928558
565,565,0.0049741515,0.015081286
507,695,0.61233056,0.85120296
72,72,0.7884178,-0.18818057
560,560,0.0001994442,0.00015985966
532,532,0.86497945,0.45795178
361,361,0.06910597,0.5580665
251,251,0.007661783,0.0014742017
860,860,1.7747996,0.46347868
131,131,0.68030214,-0.26851714
734,734,0.41449296,-0.08164704
28,28,0.23059715,0.6284238
350,350,0.0024188363,0.0005040765
456,456,0.119390145,0.71946084
275,275,0.0018619156,0.00915122
